"price","change","match_qtty","side","time","total_vol"
28.85,0.85,68600,"unknown","14:45:01",1699200
28.6,0.6,600,"sd","14:28:49",1630600
28.8,0.8,1000,"bu","14:27:48",1630000
28.8,0.8,100,"bu","14:27:36",1629000
28.8,0.8,27500,"bu","14:27:36",1628900
28.8,0.8,200,"bu","14:27:36",1601400
28.8,0.8,1000,"bu","14:26:42",1601200
28.8,0.8,1000,"bu","14:26:42",1600200
28.7,0.7,600,"bu","14:25:58",1599200
28.7,0.7,1500,"bu","14:25:53",1598600
28.7,0.7,1500,"bu","14:25:53",1597100
28.7,0.7,500,"bu","14:25:24",1595600
28.65,0.65,300,"sd","14:25:22",1595100
28.65,0.65,1300,"sd","14:25:22",1594800
28.65,0.65,1600,"sd","14:25:01",1593500
28.7,0.7,500,"sd","14:24:44",1591900
28.7,0.7,1000,"sd","14:24:44",1591400
28.7,0.7,100,"sd","14:24:44",1590400
28.8,0.8,2000,"sd","14:24:07",1590300
28.8,0.8,1000,"bu","14:24:05",1588300
28.8,0.8,1000,"bu","14:24:03",1587300
28.8,0.8,800,"bu","14:23:51",1586300
28.8,0.8,800,"bu","14:23:51",1585500
28.8,0.8,1300,"bu","14:23:29",1584700
28.8,0.8,100,"bu","14:23:29",1583400
28.8,0.8,200,"bu","14:23:29",1583300
28.8,0.8,300,"sd","14:23:11",1583100
28.85,0.85,1600,"bu","14:22:46",1582800
28.85,0.85,1600,"bu","14:22:40",1581200
28.85,0.85,100,"bu","14:22:39",1579600
28.85,0.85,2500,"bu","14:22:37",1579500
28.85,0.85,1600,"bu","14:22:14",1577000
28.8,0.8,300,"bu","14:22:05",1575400
28.8,0.8,100,"bu","14:22:05",1575100
28.85,0.85,4200,"bu","14:22:05",1575000
28.8,0.8,100,"bu","14:22:05",1570800
28.85,0.85,10000,"bu","14:22:05",1570700
28.8,0.8,500,"bu","14:22:05",1560700
28.8,0.8,2000,"bu","14:22:05",1560200
28.85,0.85,500,"bu","14:22:05",1558200
28.8,0.8,1000,"bu","14:22:05",1557700
28.85,0.85,400,"bu","14:22:05",1556700
28.85,0.85,500,"bu","14:22:05",1556300
28.8,0.8,200,"bu","14:22:05",1555800
28.8,0.8,2600,"bu","14:22:05",1555600
28.75,0.75,100,"bu","14:22:05",1553000
28.75,0.75,2100,"bu","14:22:05",1552900
28.8,0.8,1000,"bu","14:22:05",1550800
28.75,0.75,2100,"bu","14:22:05",1549800
28.75,0.75,3300,"bu","14:22:05",1547700
28.75,0.75,1600,"bu","14:22:04",1544400
28.75,0.75,1600,"bu","14:21:49",1542800
28.7,0.7,500,"bu","14:21:40",1541200
28.75,0.75,1100,"bu","14:21:40",1540700
28.75,0.75,400,"bu","14:19:53",1539600
28.75,0.75,500,"bu","14:19:53",1539200
28.75,0.75,500,"bu","14:19:53",1538700
28.7,0.7,3400,"bu","14:19:53",1538200
28.7,0.7,1600,"bu","14:19:42",1534800
28.65,0.65,1900,"bu","14:19:39",1533200
28.65,0.65,1600,"bu","14:19:31",1531300
28.5,0.5,2000,"sd","14:19:24",1529700
28.5,0.5,2100,"sd","14:18:37",1527700
28.5,0.5,2000,"sd","14:18:22",1525600
28.5,0.5,5000,"sd","14:18:22",1523600
28.5,0.5,3000,"sd","14:18:22",1518600
28.65,0.65,100,"bu","14:18:08",1515600
28.5,0.5,2000,"sd","14:17:50",1515500
28.5,0.5,100,"sd","14:17:50",1513500
28.45,0.45,1200,"sd","14:17:07",1513400
28.45,0.45,500,"sd","14:17:07",1512200
28.45,0.45,500,"sd","14:17:07",1511700
28.45,0.45,500,"sd","14:17:07",1511200
28.8,0.8,300,"bu","14:16:57",1510700
28.8,0.8,1100,"bu","14:16:57",1510400
28.8,0.8,100,"bu","14:16:57",1509300
28.75,0.75,100,"bu","14:16:57",1509200
28.8,0.8,200,"bu","14:16:57",1509100
28.8,0.8,2100,"bu","14:16:57",1508900
28.8,0.8,100,"bu","14:16:57",1506800
28.4,0.4,700,"sd","14:16:30",1506700
28.4,0.4,1900,"sd","14:16:30",1506000
28.4,0.4,1600,"sd","14:16:28",1504100
28.4,0.4,1500,"sd","14:16:22",1502500
28.4,0.4,100,"sd","14:16:22",1501000
28.4,0.4,1900,"sd","14:16:16",1500900
28.4,0.4,700,"sd","14:16:16",1499000
28.8,0.8,300,"bu","14:16:08",1498300
28.8,0.8,10000,"bu","14:16:08",1498000
28.8,0.8,1000,"bu","14:16:08",1488000
28.8,0.8,200,"bu","14:16:08",1487000
28.75,0.75,500,"bu","14:16:08",1486800
28.75,0.75,500,"bu","14:16:08",1486300
28.75,0.75,1600,"bu","14:16:08",1485800
28.7,0.7,1000,"bu","14:16:08",1484200
28.5,0.5,900,"bu","14:16:08",1483200
28.45,0.45,100,"sd","14:16:05",1482300
28.45,0.45,100,"sd","14:16:05",1482200
28.4,0.4,2900,"sd","14:16:05",1482100
28.45,0.45,100,"sd","14:16:05",1479200
28.45,0.45,1300,"sd","14:16:04",1479100
28.45,0.45,100,"sd","14:16:04",1477800
28.45,0.45,100,"sd","14:16:04",1477700
28.45,0.45,1100,"sd","14:16:04",1477600
28.45,0.45,1600,"sd","14:15:55",1476500
28.45,0.45,2300,"sd","14:15:51",1474900
28.45,0.45,500,"sd","14:15:51",1472600
28.45,0.45,1600,"sd","14:15:47",1472100
28.45,0.45,500,"sd","14:15:35",1470500
28.5,0.5,500,"sd","14:15:35",1470000
28.5,0.5,1500,"sd","14:15:35",1469500
28.5,0.5,2100,"sd","14:15:29",1468000
28.5,0.5,1400,"bu","14:14:43",1465900
28.5,0.5,500,"sd","14:14:42",1464500
28.5,0.5,100,"sd","14:14:42",1464000
28.5,0.5,2100,"bu","14:14:14",1463900
28.5,0.5,1900,"bu","14:14:14",1461800
28.5,0.5,200,"bu","14:14:07",1459900
28.45,0.45,400,"sd","14:13:10",1459700
28.4,0.4,6400,"sd","14:12:54",1459300
28.4,0.4,3000,"sd","14:12:54",1452900
28.4,0.4,10000,"sd","14:12:54",1449900
28.45,0.45,200,"sd","14:12:54",1439900
28.45,0.45,5000,"sd","14:12:54",1439700
28.45,0.45,5400,"sd","14:12:54",1434700
28.45,0.45,1600,"sd","14:12:53",1429300
28.45,0.45,3000,"sd","14:12:41",1427700
28.5,0.5,5000,"sd","14:12:41",1424700
28.5,0.5,100,"sd","14:12:41",1419700
28.45,0.45,1600,"sd","14:12:41",1419600
28.45,0.45,5200,"sd","14:12:41",1418000
28.45,0.45,3000,"sd","14:12:41",1412800
28.5,0.5,400,"sd","14:12:41",1409800
28.45,0.45,500,"sd","14:12:41",1409400
28.5,0.5,2300,"sd","14:12:41",1408900
28.55,0.55,5500,"sd","14:12:41",1406600
28.45,0.45,500,"sd","14:12:41",1401100
28.55,0.55,5000,"sd","14:12:41",1400600
28.45,0.45,2000,"sd","14:12:41",1395600
28.55,0.55,900,"sd","14:12:41",1393600
28.55,0.55,2100,"sd","14:12:21",1392700
28.55,0.55,2000,"sd","14:11:33",1390600
28.5,0.5,1200,"sd","14:11:23",1388600
28.5,0.5,200,"sd","14:11:23",1387400
28.5,0.5,500,"sd","14:11:23",1387200
28.5,0.5,300,"sd","14:11:23",1386700
28.5,0.5,2000,"sd","14:11:23",1386400
28.5,0.5,2000,"sd","14:11:23",1384400
28.5,0.5,1000,"sd","14:11:23",1382400
28.5,0.5,2000,"sd","14:11:23",1381400
28.5,0.5,1000,"sd","14:11:23",1379400
28.5,0.5,1000,"sd","14:11:23",1378400
28.55,0.55,5000,"sd","14:11:23",1377400
28.55,0.55,200,"sd","14:11:23",1372400
28.55,0.55,3600,"sd","14:11:23",1372200
28.55,0.55,4400,"sd","14:11:14",1368600
28.55,0.55,5000,"sd","14:11:13",1364200
28.55,0.55,3000,"sd","14:11:13",1359200
28.55,0.55,1800,"sd","14:11:13",1356200
28.6,0.6,1000,"sd","14:11:13",1354400
28.6,0.6,5000,"sd","14:11:13",1353400
28.65,0.65,4800,"sd","14:11:13",1348400
28.65,0.65,100,"sd","14:11:10",1343600
28.65,0.65,100,"bu","14:10:57",1343500
28.65,0.65,1400,"sd","14:10:56",1343400
28.65,0.65,2100,"sd","14:10:46",1342000
28.65,0.65,1500,"sd","14:10:40",1339900
28.65,0.65,100,"sd","14:10:40",1338400
28.65,0.65,200,"sd","14:10:11",1338300
28.65,0.65,1900,"sd","14:10:11",1338100
28.65,0.65,100,"sd","14:10:11",1336200
28.65,0.65,1000,"sd","14:10:11",1336100
28.9,0.9,8100,"bu","14:06:52",1335100
28.85,0.85,20000,"bu","14:06:52",1327000
28.8,0.8,1000,"bu","14:06:52",1307000
28.8,0.8,100,"bu","14:06:52",1306000
28.75,0.75,200,"bu","14:06:52",1305900
28.65,0.65,500,"bu","14:06:52",1305700
28.55,0.55,800,"sd","14:06:51",1305200
28.55,0.55,200,"sd","14:06:51",1304400
28.55,0.55,700,"sd","14:06:51",1304200
28.55,0.55,100,"sd","14:06:51",1303500
28.55,0.55,1200,"sd","14:06:51",1303400
28.55,0.55,1900,"sd","14:06:04",1302200
28.55,0.55,100,"sd","14:06:04",1300300
28.55,0.55,100,"sd","14:06:04",1300200
28.55,0.55,1900,"sd","14:05:43",1300100
28.55,0.55,800,"sd","14:05:43",1298200
28.55,0.55,200,"sd","14:05:39",1297400
28.6,0.6,1200,"sd","14:05:39",1297200
28.55,0.55,1000,"sd","14:05:39",1296000
28.55,0.55,400,"sd","14:05:39",1295000
28.6,0.6,2000,"sd","14:05:39",1294600
28.6,0.6,800,"sd","14:05:17",1292600
28.6,0.6,1300,"sd","14:05:17",1291800
28.6,0.6,700,"sd","14:04:30",1290500
28.6,0.6,300,"sd","14:04:30",1289800
28.65,0.65,1000,"sd","14:04:30",1289500
28.6,0.6,2000,"bu","14:03:45",1288500
28.6,0.6,100,"sd","14:03:43",1286500
28.6,0.6,100,"sd","14:03:25",1286400
28.6,0.6,500,"sd","14:03:25",1286300
28.6,0.6,400,"sd","14:03:25",1285800
28.6,0.6,200,"sd","14:03:25",1285400
28.6,0.6,2000,"sd","14:03:25",1285200
28.6,0.6,600,"sd","14:03:19",1283200
28.6,0.6,2500,"sd","14:03:19",1282600
28.8,0.8,100,"sd","14:03:19",1280100
28.9,0.9,4000,"bu","14:02:39",1280000
28.9,0.9,1600,"bu","14:02:20",1276000
28.9,0.9,1600,"bu","14:02:10",1274400
28.9,0.9,1600,"bu","14:02:01",1272800
28.9,0.9,1600,"bu","14:01:52",1271200
28.9,0.9,1200,"bu","14:01:51",1269600
28.9,0.9,2600,"bu","14:01:48",1268400
28.85,0.85,900,"bu","14:01:48",1265800
28.85,0.85,1000,"bu","14:01:48",1264900
28.85,0.85,11500,"bu","14:01:48",1263900
28.8,0.8,400,"sd","14:01:44",1252400
28.8,0.8,1600,"bu","14:01:39",1252000
28.6,0.6,500,"bu","14:01:32",1250400
28.6,0.6,1500,"bu","14:01:25",1249900
28.6,0.6,900,"bu","14:01:25",1248400
28.6,0.6,1200,"bu","14:01:25",1247500
28.6,0.6,400,"bu","14:01:25",1246300
28.6,0.6,1700,"bu","14:01:11",1245900
28.6,0.6,700,"bu","14:01:11",1244200
28.6,0.6,100,"bu","14:01:08",1243500
28.6,0.6,1200,"bu","13:59:03",1243400
28.6,0.6,800,"bu","13:59:03",1242200
28.55,0.55,600,"sd","13:59:01",1241400
28.55,0.55,1000,"sd","13:59:01",1240800
28.6,0.6,6000,"bu","13:58:57",1239800
28.6,0.6,2000,"sd","13:58:44",1233800
28.6,0.6,1000,"sd","13:58:44",1231800
28.7,0.7,2500,"sd","13:58:44",1230800
28.7,0.7,2000,"sd","13:58:44",1228300
28.6,0.6,5000,"sd","13:58:44",1226300
28.7,0.7,100,"sd","13:58:44",1221300
28.7,0.7,100,"sd","13:58:44",1221200
28.75,0.75,500,"sd","13:58:44",1221100
28.85,0.85,8500,"bu","13:58:39",1220600
28.85,0.85,2000,"bu","13:58:39",1212100
28.85,0.85,100,"sd","13:58:13",1210100
28.85,0.85,400,"bu","13:57:50",1210000
28.9,0.9,200,"bu","13:57:23",1209600
28.9,0.9,600,"bu","13:56:31",1209400
28.95,0.95,4200,"bu","13:56:31",1208800
28.95,0.95,1600,"bu","13:56:21",1204600
28.95,0.95,2500,"bu","13:56:17",1203000
28.95,0.95,1600,"bu","13:56:10",1200500
28.95,0.95,700,"bu","13:56:09",1198900
28.9,0.9,800,"bu","13:56:09",1198200
28.85,0.85,100,"bu","13:56:09",1197400
28.9,0.9,1300,"bu","13:55:59",1197300
28.9,0.9,300,"bu","13:55:59",1196000
28.9,0.9,1700,"bu","13:55:57",1195700
28.9,0.9,700,"bu","13:55:57",1194000
28.9,0.9,1600,"bu","13:55:57",1193300
28.9,0.9,400,"bu","13:55:52",1191700
28.85,0.85,1200,"bu","13:55:52",1191300
28.85,0.85,400,"sd","13:55:52",1190100
28.85,0.85,500,"sd","13:55:52",1189700
28.85,0.85,2000,"sd","13:55:25",1189200
28.85,0.85,1000,"sd","13:55:17",1187200
28.8,0.8,100,"sd","13:55:05",1186200
28.9,0.9,1000,"bu","13:54:57",1186100
28.9,0.9,1000,"bu","13:54:51",1185100
28.9,0.9,1000,"bu","13:54:51",1184100
28.9,0.9,1000,"bu","13:54:51",1183100
28.9,0.9,400,"bu","13:54:43",1182100
28.9,0.9,2000,"bu","13:54:41",1181700
28.9,0.9,2500,"bu","13:54:37",1179700
28.9,0.9,1600,"bu","13:54:33",1177200
28.9,0.9,2400,"bu","13:54:32",1175600
28.9,0.9,500,"bu","13:54:32",1173200
28.9,0.9,2400,"bu","13:54:28",1172700
28.9,0.9,1500,"bu","13:54:23",1170300
28.9,0.9,100,"bu","13:54:23",1168800
28.9,0.9,300,"bu","13:54:23",1168700
28.9,0.9,100,"bu","13:54:23",1168400
28.9,0.9,100,"bu","13:54:23",1168300
28.9,0.9,1100,"bu","13:54:23",1168200
28.9,0.9,2800,"bu","13:54:22",1167100
28.9,0.9,1600,"bu","13:54:14",1164300
28.9,0.9,1500,"bu","13:54:07",1162700
28.9,0.9,1000,"bu","13:54:07",1161200
28.85,0.85,1600,"bu","13:54:06",1160200
28.85,0.85,500,"bu","13:54:05",1158600
28.85,0.85,2700,"bu","13:54:05",1158100
28.85,0.85,200,"bu","13:54:01",1155400
28.85,0.85,1600,"bu","13:53:57",1155200
28.8,0.8,2000,"sd","13:53:53",1153600
28.85,0.85,2600,"bu","13:53:48",1151600
28.85,0.85,100,"bu","13:53:45",1149000
28.85,0.85,200,"bu","13:53:43",1148900
28.85,0.85,2600,"bu","13:53:40",1148700
28.85,0.85,600,"bu","13:53:40",1146100
28.85,0.85,400,"bu","13:53:32",1145500
28.85,0.85,1800,"bu","13:53:32",1145100
28.85,0.85,700,"bu","13:53:32",1143300
28.8,0.8,1000,"bu","13:53:30",1142600
28.8,0.8,1900,"bu","13:53:30",1141600
28.85,0.85,300,"bu","13:53:30",1139700
28.8,0.8,200,"bu","13:53:23",1139400
28.8,0.8,100,"bu","13:53:23",1139200
28.8,0.8,1300,"bu","13:53:23",1139100
28.8,0.8,700,"bu","13:53:17",1137800
28.8,0.8,2100,"bu","13:53:17",1137100
28.8,0.8,2800,"bu","13:53:06",1135000
28.8,0.8,3100,"bu","13:53:01",1132200
28.75,0.75,100,"bu","13:53:01",1129100
28.8,0.8,2000,"bu","13:51:51",1129000
28.8,0.8,500,"bu","13:51:51",1127000
28.8,0.8,200,"bu","13:51:51",1126500
28.8,0.8,800,"bu","13:51:51",1126300
28.8,0.8,100,"bu","13:51:51",1125500
28.8,0.8,800,"bu","13:51:51",1125400
28.8,0.8,200,"bu","13:51:51",1124600
28.8,0.8,400,"bu","13:51:51",1124400
28.75,0.75,2000,"bu","13:51:51",1124000
28.75,0.75,100,"bu","13:51:51",1122000
28.7,0.7,300,"bu","13:51:51",1121900
28.7,0.7,400,"bu","13:51:51",1121600
28.7,0.7,1000,"bu","13:51:51",1121200
28.7,0.7,10000,"bu","13:51:51",1120200
28.75,0.75,500,"bu","13:51:51",1110200
28.65,0.65,2100,"bu","13:51:51",1109700
28.65,0.65,2100,"bu","13:51:51",1107600
28.75,0.75,1000,"bu","13:51:51",1105500
28.65,0.65,2100,"bu","13:51:51",1104500
28.75,0.75,2800,"bu","13:51:51",1102400
28.65,0.65,100,"bu","13:51:51",1099600
28.65,0.65,400,"bu","13:51:51",1099500
28.65,0.65,100,"bu","13:50:34",1099100
28.65,0.65,100,"bu","13:50:34",1099000
28.65,0.65,400,"bu","13:49:24",1098900
28.65,0.65,100,"bu","13:49:24",1098500
28.65,0.65,700,"bu","13:49:24",1098400
28.6,0.6,1800,"bu","13:49:24",1097700
28.6,0.6,200,"bu","13:48:56",1095900
28.6,0.6,100,"sd","13:48:14",1095700
28.65,0.65,300,"bu","13:48:00",1095600
28.65,0.65,3700,"bu","13:48:00",1095300
28.6,0.6,400,"bu","13:47:15",1091600
28.6,0.6,100,"bu","13:47:15",1091200
28.55,0.55,1000,"bu","13:47:15",1091100
28.55,0.55,1400,"bu","13:47:15",1090100
28.55,0.55,100,"bu","13:47:15",1088700
28.65,0.65,200,"bu","13:47:15",1088600
28.5,0.5,2000,"sd","13:47:14",1088400
28.5,0.5,2000,"bu","13:47:11",1086400
28.5,0.5,2000,"bu","13:47:11",1084400
28.5,0.5,1100,"bu","13:47:11",1082400
28.4,0.4,4900,"bu","13:47:11",1081300
28.4,0.4,3200,"bu","13:47:07",1076400
28.4,0.4,3000,"bu","13:46:52",1073200
28.4,0.4,3000,"bu","13:46:50",1070200
28.4,0.4,1000,"bu","13:46:38",1067200
28.4,0.4,2400,"bu","13:46:35",1066200
28.4,0.4,2000,"sd","13:46:12",1063800
28.4,0.4,500,"sd","13:46:12",1061800
28.5,0.5,800,"bu","13:46:10",1061300
28.5,0.5,200,"bu","13:46:10",1060500
28.5,0.5,2000,"bu","13:46:10",1060300
28.5,0.5,2000,"bu","13:46:10",1058300
28.4,0.4,100,"bu","13:44:56",1056300
28.35,0.35,800,"sd","13:43:39",1056200
28.4,0.4,300,"sd","13:43:39",1055400
28.4,0.4,2100,"sd","13:43:39",1055100
28.4,0.4,100,"sd","13:42:58",1053000
28.4,0.4,100,"sd","13:42:58",1052900
28.45,0.45,500,"unknown","13:42:58",1052800
28.45,0.45,500,"unknown","13:42:58",1052300
28.45,0.45,100,"unknown","13:42:58",1051800
28.4,0.4,900,"sd","13:42:58",1051700
28.4,0.4,1000,"sd","13:42:58",1050800
28.45,0.45,1900,"sd","13:42:51",1049800
28.45,0.45,1000,"sd","13:42:51",1047900
28.45,0.45,300,"sd","13:42:51",1046900
28.5,0.5,500,"sd","13:42:44",1046600
28.45,0.45,700,"sd","13:42:44",1046100
28.45,0.45,2000,"sd","13:42:44",1045400
28.5,0.5,500,"sd","13:42:31",1043400
28.5,0.5,1500,"sd","13:42:31",1042900
28.5,0.5,500,"sd","13:41:44",1041400
28.5,0.5,1500,"sd","13:41:44",1040900
28.5,0.5,1500,"sd","13:40:57",1039400
28.5,0.5,500,"sd","13:40:57",1037900
28.5,0.5,500,"bu","13:40:24",1037400
28.5,0.5,1000,"bu","13:40:23",1036900
28.5,0.5,500,"bu","13:40:21",1035900
28.5,0.5,500,"bu","13:40:21",1035400
28.5,0.5,1000,"bu","13:39:57",1034900
28.5,0.5,300,"bu","13:39:49",1033900
28.5,0.5,100,"sd","13:39:23",1033600
28.5,0.5,2000,"sd","13:39:13",1033500
28.5,0.5,2000,"sd","13:39:13",1031500
28.5,0.5,1000,"sd","13:39:13",1029500
28.6,0.6,3000,"sd","13:39:13",1028500
28.5,0.5,1000,"sd","13:39:13",1025500
28.5,0.5,2000,"sd","13:39:13",1024500
28.6,0.6,1000,"sd","13:39:13",1022500
28.5,0.5,1000,"sd","13:39:13",1021500
28.6,0.6,1000,"sd","13:39:13",1020500
28.5,0.5,1000,"sd","13:39:13",1019500
28.6,0.6,10000,"sd","13:39:13",1018500
28.75,0.75,5000,"bu","13:38:29",1008500
28.75,0.75,1000,"bu","13:38:06",1003500
28.75,0.75,1200,"bu","13:37:50",1002500
28.75,0.75,100,"bu","13:37:50",1001300
28.75,0.75,100,"bu","13:37:50",1001200
28.75,0.75,500,"bu","13:37:50",1001100
28.75,0.75,300,"bu","13:37:50",1000600
28.75,0.75,1500,"bu","13:37:50",1000300
28.7,0.7,2000,"bu","13:37:50",998800
28.7,0.7,2000,"bu","13:37:50",996800
28.7,0.7,2000,"bu","13:37:50",994800
28.7,0.7,2000,"bu","13:37:50",992800
28.7,0.7,2000,"bu","13:37:50",990800
28.7,0.7,900,"bu","13:37:50",988800
28.7,0.7,1000,"bu","13:37:50",987900
28.7,0.7,2000,"bu","13:37:50",986900
28.7,0.7,1900,"bu","13:37:50",984900
28.7,0.7,1000,"bu","13:37:50",983000
28.7,0.7,200,"bu","13:37:50",982000
28.7,0.7,500,"bu","13:37:50",981800
28.7,0.7,2000,"bu","13:37:50",981300
28.65,0.65,2000,"bu","13:37:50",979300
28.7,0.7,100,"bu","13:37:50",977300
28.7,0.7,2000,"bu","13:37:50",977200
28.7,0.7,1000,"bu","13:37:50",975200
28.7,0.7,1600,"bu","13:37:50",974200
28.65,0.65,300,"bu","13:37:27",972600
28.7,0.7,300,"bu","13:35:44",972300
28.7,0.7,200,"bu","13:35:44",972000
28.65,0.65,2000,"sd","13:35:28",971800
28.65,0.65,600,"sd","13:35:13",969800
28.7,0.7,1800,"bu","13:34:20",969200
28.7,0.7,600,"bu","13:34:20",967400
28.7,0.7,400,"bu","13:34:06",966800
28.7,0.7,2000,"bu","13:34:06",966400
28.7,0.7,400,"bu","13:34:06",964400
28.7,0.7,2100,"bu","13:33:47",964000
