"price","change","match_qtty","side","time","total_vol"
23.9,0.1,100,"bu","14:45:00",45800
23.3,-0.5,600,"sd","14:28:28",45700
23.3,-0.5,600,"sd","14:28:28",45100
23.3,-0.5,400,"sd","14:28:28",44500
23.3,-0.5,500,"sd","14:28:28",44100
23.3,-0.5,200,"sd","14:28:28",43600
23.3,-0.5,200,"sd","14:28:28",43400
23.3,-0.5,100,"sd","14:28:28",43200
23.3,-0.5,300,"sd","14:28:28",43100
23.3,-0.5,300,"sd","14:28:28",42800
23.3,-0.5,200,"sd","14:28:28",42500
23.4,-0.4,600,"sd","14:28:28",42300
23.4,-0.4,300,"sd","14:28:28",41700
23.4,-0.4,600,"sd","14:28:28",41400
23.4,-0.4,600,"sd","14:28:28",40800
23.4,-0.4,100,"sd","14:28:28",40200
23.4,-0.4,200,"sd","14:28:28",40100
23.4,-0.4,300,"sd","14:28:28",39900
23.4,-0.4,100,"sd","14:28:28",39600
23.4,-0.4,400,"sd","14:28:28",39500
23.5,-0.3,600,"sd","14:28:28",39100
23.5,-0.3,300,"sd","14:28:28",38500
23.5,-0.3,600,"sd","14:28:28",38200
23.5,-0.3,300,"sd","14:28:28",37600
23.5,-0.3,300,"sd","14:28:28",37300
23.9,0.1,3700,"sd","14:22:50",37000
23.9,0.1,100,"bu","14:22:21",33300
23.9,0.1,200,"bu","14:22:21",33200
23.9,0.1,100,"sd","14:18:04",33000
23.9,0.1,100,"sd","14:18:04",32900
23.9,0.1,600,"bu","13:57:59",32800
23.9,0.1,3000,"bu","13:57:59",32200
23.9,0.1,100,"bu","13:57:59",29200
23.9,0.1,300,"bu","13:57:59",29100
23.85,0.05,100,"bu","13:55:06",28800
23.75,-0.05,1000,"bu","13:54:27",28700
23.95,0.15,800,"bu","13:16:26",27700
23.95,0.15,100,"bu","13:16:26",26900
23.8,0,1000,"bu","13:16:26",26800
23.75,-0.05,100,"bu","13:16:26",25800
23.4,-0.4,100,"sd","13:14:46",25700
23.4,-0.4,100,"sd","13:14:11",25600
23.4,-0.4,200,"sd","13:12:39",25500
23.4,-0.4,300,"sd","13:12:39",25300
23.4,-0.4,400,"sd","13:12:39",25000
23.4,-0.4,100,"sd","13:12:39",24600
23.4,-0.4,600,"sd","13:05:54",24500
23.4,-0.4,3000,"sd","13:04:44",23900
23.4,-0.4,200,"sd","13:04:44",20900
23.4,-0.4,200,"sd","13:04:44",20700
23.4,-0.4,100,"sd","13:04:44",20500
23.4,-0.4,300,"sd","13:04:44",20400
23.4,-0.4,300,"sd","13:04:44",20100
23.4,-0.4,200,"sd","13:04:44",19800
23.45,-0.35,100,"sd","13:04:44",19600
23.45,-0.35,1600,"sd","13:04:44",19500
23.5,-0.3,100,"sd","13:04:43",17900
23.5,-0.3,100,"sd","13:04:43",17800
23.5,-0.3,300,"sd","13:04:43",17700
23.5,-0.3,400,"sd","13:04:43",17400
23.5,-0.3,100,"unknown","11:25:27",17000
23.5,-0.3,200,"unknown","11:25:27",16900
23.5,-0.3,500,"unknown","11:25:27",16700
23.5,-0.3,1000,"unknown","11:25:27",16200
23.5,-0.3,200,"unknown","11:25:27",15200
23.5,-0.3,200,"unknown","11:25:27",15000
23.5,-0.3,100,"unknown","11:25:27",14800
23.5,-0.3,300,"unknown","11:25:27",14700
23.5,-0.3,300,"unknown","11:25:27",14400
23.5,-0.3,200,"unknown","11:25:27",14100
23.6,-0.2,100,"unknown","11:25:27",13900
23.6,-0.2,6200,"unknown","11:25:27",13800
23.75,-0.05,100,"unknown","11:25:27",7600
23.95,0.15,100,"bu","11:07:40",7500
24,0.2,100,"bu","10:28:48",7400
23.8,0,200,"bu","10:28:48",7300
23.7,-0.1,200,"bu","10:28:48",7100
23.7,-0.1,1300,"bu","10:28:48",6900
23.6,-0.2,200,"bu","10:28:48",5600
23.55,-0.25,100,"bu","10:27:43",5400
23.55,-0.25,400,"bu","10:24:28",5300
23.55,-0.25,1600,"sd","10:22:36",4900
23.6,-0.2,300,"sd","10:22:36",3300
23.6,-0.2,100,"sd","10:22:36",3000
24,0.2,100,"sd","10:15:16",2900
24.1,0.3,100,"sd","10:07:06",2800
24.1,0.3,100,"sd","09:59:59",2700
24.1,0.3,100,"sd","09:59:20",2600
24.1,0.3,100,"bu","09:55:58",2500
24.1,0.3,300,"bu","09:55:58",2400
24,0.2,100,"bu","09:55:58",2100
23.9,0.1,200,"bu","09:55:58",2000
23.9,0.1,1600,"sd","09:53:57",1800
24.5,0.7,200,"bu","09:25:48",200
