"price","change","match_qtty","side","time","total_vol"
3.78,-0.14,400,"bu","14:45:01",306000
3.71,-0.21,800,"sd","14:28:33",305600
3.71,-0.21,400,"sd","14:28:33",304800
3.72,-0.2,800,"sd","14:28:33",304400
3.78,-0.14,500,"bu","14:28:10",303600
3.78,-0.14,1300,"bu","14:26:37",303100
3.78,-0.14,300,"bu","14:26:15",301800
3.78,-0.14,400,"bu","14:26:09",301500
3.79,-0.13,100,"bu","14:22:24",301100
3.7,-0.22,1300,"sd","14:17:13",301000
3.7,-0.22,9300,"sd","14:16:45",299700
3.7,-0.22,20000,"sd","14:16:45",290400
3.7,-0.22,200,"sd","14:16:45",270400
3.7,-0.22,5000,"sd","14:16:45",270200
3.71,-0.21,1700,"sd","14:16:45",265200
3.71,-0.21,3300,"sd","14:15:47",263500
3.71,-0.21,200,"sd","14:15:47",260200
3.71,-0.21,100,"sd","14:15:47",260000
3.76,-0.16,100,"sd","14:15:47",259900
3.76,-0.16,500,"sd","14:15:47",259800
3.71,-0.21,1000,"sd","14:15:47",259300
3.71,-0.21,100,"sd","14:15:47",258300
3.73,-0.19,300,"sd","14:15:47",258200
3.75,-0.17,500,"sd","14:15:47",257900
3.75,-0.17,1800,"sd","14:15:47",257400
3.76,-0.16,300,"sd","14:15:47",255600
3.76,-0.16,500,"sd","14:15:47",255300
3.76,-0.16,800,"sd","14:15:47",254800
3.76,-0.16,500,"sd","14:15:47",254000
3.8,-0.12,200,"bu","14:15:27",253500
3.76,-0.16,500,"sd","14:13:02",253300
3.77,-0.15,100,"sd","14:12:08",252800
3.77,-0.15,100,"sd","14:12:08",252700
3.77,-0.15,300,"sd","14:12:08",252600
3.8,-0.12,300,"bu","14:11:51",252300
3.8,-0.12,7800,"bu","14:11:28",252000
3.84,-0.08,100,"bu","14:00:45",244200
3.8,-0.12,100,"sd","14:00:29",244100
3.8,-0.12,200,"sd","14:00:29",244000
3.8,-0.12,400,"sd","14:00:19",243800
3.8,-0.12,400,"sd","13:59:05",243400
3.75,-0.17,300,"bu","13:53:42",243000
3.75,-0.17,600,"bu","13:53:42",242700
3.74,-0.18,300,"bu","13:53:23",242100
3.74,-0.18,200,"bu","13:52:25",241800
3.74,-0.18,300,"bu","13:52:22",241600
3.75,-0.17,100,"bu","13:51:28",241300
3.75,-0.17,200,"bu","13:51:25",241200
3.75,-0.17,100,"bu","13:51:04",241000
3.74,-0.18,100,"bu","13:47:34",240900
3.74,-0.18,300,"bu","13:46:51",240800
3.7,-0.22,500,"sd","13:45:02",240500
3.71,-0.21,1000,"sd","13:45:02",240000
3.71,-0.21,900,"sd","13:45:02",239000
3.72,-0.2,200,"sd","13:45:02",238100
3.72,-0.2,1000,"sd","13:45:02",237900
3.72,-0.2,1000,"sd","13:45:02",236900
3.72,-0.2,500,"sd","13:45:02",235900
3.72,-0.2,500,"sd","13:45:02",235400
3.72,-0.2,100,"sd","13:45:02",234900
3.73,-0.19,100,"sd","13:45:02",234800
3.73,-0.19,4200,"sd","13:45:02",234700
3.73,-0.19,800,"bu","13:44:28",230500
3.73,-0.19,200,"bu","13:44:13",229700
3.72,-0.2,500,"sd","13:44:00",229500
3.72,-0.2,400,"sd","13:43:31",229000
3.73,-0.19,100,"sd","13:43:06",228600
3.73,-0.19,3000,"sd","13:43:06",228500
3.73,-0.19,2400,"sd","13:43:06",225500
3.74,-0.18,1000,"sd","13:43:06",223100
3.74,-0.18,2500,"sd","13:43:06",222100
3.75,-0.17,100,"sd","13:42:50",219600
3.74,-0.18,200,"sd","13:41:27",219500
3.72,-0.2,2300,"sd","13:33:47",219300
3.73,-0.19,100,"sd","13:33:47",217000
3.75,-0.17,100,"sd","13:33:47",216900
3.71,-0.21,100,"sd","13:27:36",216800
3.72,-0.2,100,"sd","13:27:36",216700
3.74,-0.18,100,"sd","13:27:36",216600
3.85,-0.07,100,"bu","13:23:21",216500
3.72,-0.2,100,"sd","13:22:50",216400
3.7,-0.22,500,"sd","13:15:34",216300
3.67,-0.25,300,"sd","13:10:17",215800
3.68,-0.24,1000,"sd","13:10:17",215500
3.68,-0.24,1100,"sd","13:10:17",214500
3.68,-0.24,200,"sd","13:10:17",213400
3.69,-0.23,200,"sd","13:10:17",213200
3.72,-0.2,100,"sd","13:10:17",213000
3.7,-0.22,300,"sd","13:10:17",212900
3.73,-0.19,2000,"sd","13:10:17",212600
3.7,-0.22,500,"sd","13:10:17",210600
3.75,-0.17,200,"sd","13:10:17",210100
3.7,-0.22,300,"sd","13:10:17",209900
3.75,-0.17,1500,"sd","13:10:17",209600
3.7,-0.22,2000,"sd","13:10:17",208100
3.75,-0.17,2000,"sd","13:10:17",206100
3.7,-0.22,500,"sd","13:10:17",204100
3.75,-0.17,3000,"sd","13:10:17",203600
3.7,-0.22,2000,"sd","13:10:17",200600
3.76,-0.16,100,"sd","13:10:17",198600
3.7,-0.22,1000,"sd","13:10:17",198500
3.76,-0.16,500,"sd","13:10:17",197500
3.7,-0.22,100,"sd","13:10:17",197000
3.76,-0.16,8100,"sd","13:10:17",196900
3.76,-0.16,500,"sd","13:10:17",188800
3.7,-0.22,5000,"sd","13:10:17",188300
3.79,-0.13,2100,"sd","13:10:17",183300
3.7,-0.22,500,"sd","13:10:17",181200
3.8,-0.12,1500,"sd","13:10:17",180700
3.66,-0.26,2200,"sd","13:10:17",179200
3.8,-0.12,100,"sd","13:10:17",177000
3.7,-0.22,300,"sd","13:10:17",176900
3.66,-0.26,100,"sd","13:10:17",176600
3.7,-0.22,1300,"sd","13:10:17",176500
3.66,-0.26,300,"sd","13:10:17",175200
3.7,-0.22,1000,"sd","13:10:17",174900
3.67,-0.25,100,"sd","13:10:17",173900
3.8,-0.12,1000,"sd","13:10:17",173800
3.67,-0.25,100,"sd","13:10:17",172800
3.8,-0.12,100,"sd","13:10:17",172700
3.7,-0.22,200,"sd","13:10:17",172600
3.7,-0.22,100,"sd","13:10:17",172200
3.81,-0.11,200,"sd","13:10:17",172400
3.81,-0.11,400,"sd","13:10:17",172100
3.71,-0.21,1000,"sd","13:10:17",171000
3.71,-0.21,100,"sd","13:10:17",171700
3.82,-0.1,600,"sd","13:10:17",171600
3.85,-0.07,100,"sd","13:10:17",170000
3.87,-0.05,1000,"bu","13:08:39",169900
3.86,-0.06,100,"unknown","13:04:47",168900
3.86,-0.06,100,"sd","13:04:22",168800
3.86,-0.06,100,"sd","13:04:22",168700
3.86,-0.06,500,"sd","13:02:36",168600
3.86,-0.06,300,"sd","13:00:38",168100
3.86,-0.06,300,"sd","13:00:15",167800
3.86,-0.06,200,"sd","13:00:15",167500
3.88,-0.04,900,"sd","13:00:15",167300
3.89,-0.03,100,"bu","13:00:07",166400
3.88,-0.04,100,"unknown","13:00:02",166300
3.89,-0.03,200,"bu","11:21:21",166200
3.89,-0.03,500,"bu","11:21:21",166000
3.86,-0.06,100,"sd","11:18:47",165500
3.86,-0.06,300,"sd","11:18:45",165400
3.88,-0.04,100,"sd","11:17:34",165100
3.88,-0.04,1000,"sd","11:17:21",165000
3.88,-0.04,1500,"sd","11:11:16",164000
3.88,-0.04,700,"bu","11:09:19",162500
3.88,-0.04,100,"bu","11:08:43",161800
3.88,-0.04,200,"bu","11:07:23",161700
3.86,-0.06,100,"sd","11:06:38",161500
3.86,-0.06,2900,"sd","11:06:38",161400
3.86,-0.06,1900,"sd","11:05:54",158500
3.87,-0.05,500,"sd","11:04:30",156600
3.87,-0.05,200,"sd","11:00:05",156100
3.89,-0.03,200,"sd","10:59:38",155900
3.89,-0.03,800,"bu","10:59:29",155700
3.89,-0.03,200,"sd","10:58:16",154900
3.88,-0.04,100,"bu","10:57:33",154700
3.88,-0.04,1000,"sd","10:55:28",154600
3.87,-0.05,300,"bu","10:53:38",153600
3.87,-0.05,6000,"bu","10:53:22",153300
3.86,-0.06,200,"sd","10:52:41",147300
3.87,-0.05,100,"sd","10:51:28",147100
3.87,-0.05,300,"sd","10:51:28",147000
3.87,-0.05,100,"bu","10:50:32",146700
3.85,-0.07,100,"sd","10:48:54",146600
3.82,-0.1,400,"sd","10:46:01",146500
3.85,-0.07,100,"unknown","10:46:01",146100
3.85,-0.07,900,"unknown","10:46:01",146000
3.85,-0.07,100,"bu","10:45:46",145100
3.82,-0.1,4000,"bu","10:42:35",145000
3.82,-0.1,1000,"bu","10:42:10",141000
3.81,-0.11,100,"sd","10:41:57",140000
3.8,-0.12,100,"bu","10:40:39",139900
3.8,-0.12,1000,"bu","10:40:26",139800
3.8,-0.12,800,"bu","10:40:15",138800
3.8,-0.12,100,"bu","10:40:12",138000
3.8,-0.12,1000,"bu","10:38:13",137900
3.8,-0.12,2000,"bu","10:36:38",136900
3.77,-0.15,300,"bu","10:36:06",134900
3.77,-0.15,400,"bu","10:36:03",134600
3.77,-0.15,600,"bu","10:35:45",134200
3.77,-0.15,500,"bu","10:35:37",133600
3.77,-0.15,100,"bu","10:35:27",133100
3.78,-0.14,100,"sd","10:34:11",133000
3.78,-0.14,3000,"sd","10:34:11",132900
3.78,-0.14,1000,"sd","10:33:10",129900
3.78,-0.14,400,"sd","10:33:02",128900
3.79,-0.13,100,"sd","10:33:02",128500
3.78,-0.14,2200,"bu","10:32:22",128400
3.78,-0.14,5000,"bu","10:32:22",126200
3.77,-0.15,3200,"bu","10:32:22",121200
3.76,-0.16,700,"bu","10:32:22",118000
3.75,-0.17,300,"bu","10:32:22",117300
3.75,-0.17,200,"sd","10:31:58",117000
3.75,-0.17,500,"sd","10:31:58",116800
3.75,-0.17,500,"sd","10:31:58",116300
3.76,-0.16,1000,"sd","10:31:41",115800
3.77,-0.15,200,"bu","10:30:14",114800
3.77,-0.15,500,"sd","10:29:57",114600
3.77,-0.15,1100,"sd","10:29:57",114100
3.77,-0.15,900,"sd","10:29:33",113000
3.78,-0.14,100,"sd","10:28:59",112100
3.78,-0.14,1000,"sd","10:28:59",112000
3.78,-0.14,900,"sd","10:28:59",111000
3.78,-0.14,100,"sd","10:27:33",110100
3.8,-0.12,200,"bu","10:25:39",110000
3.8,-0.12,100,"sd","10:25:33",109800
3.8,-0.12,400,"sd","10:25:33",109700
3.8,-0.12,100,"sd","10:24:45",109300
3.8,-0.12,2000,"sd","10:24:45",109200
3.8,-0.12,900,"sd","10:24:45",107200
3.8,-0.12,10000,"bu","10:20:32",106300
3.8,-0.12,4100,"bu","10:20:32",96300
3.77,-0.15,100,"sd","10:19:37",92200
3.79,-0.13,1000,"sd","10:19:31",92100
3.77,-0.15,1000,"sd","10:19:31",91100
3.77,-0.15,8800,"sd","10:16:48",90100
3.8,-0.12,900,"sd","10:16:24",81300
3.8,-0.12,100,"bu","10:15:27",80400
3.8,-0.12,1000,"bu","10:15:16",80300
3.8,-0.12,2000,"sd","10:14:13",79300
3.8,-0.12,200,"sd","10:14:13",77300
3.8,-0.12,500,"sd","10:14:13",77100
3.8,-0.12,500,"sd","10:14:13",76600
3.8,-0.12,3500,"sd","10:14:13",76100
