"price","change","match_qtty","side","time","total_vol"
13.1,-0.6,15800,"unknown","14:45:00",348700
13.3,-0.4,100,"bu","14:29:17",332900
13.2,-0.5,3000,"sd","14:28:54",332800
13.3,-0.4,500,"bu","14:27:23",329800
13.3,-0.4,1000,"bu","14:27:22",329300
13.3,-0.4,100,"bu","14:27:18",328300
13.3,-0.4,1000,"bu","14:26:11",328200
13.3,-0.4,10000,"bu","14:26:00",327200
13.3,-0.4,100,"bu","14:24:46",317200
13.2,-0.5,4200,"bu","14:21:23",317100
13.1,-0.6,500,"sd","14:21:09",312900
13.1,-0.6,4500,"sd","14:19:49",312400
13.2,-0.5,1000,"bu","14:19:30",307900
13.2,-0.5,300,"bu","14:19:06",306900
13.2,-0.5,1000,"bu","14:18:42",306600
13.2,-0.5,27200,"sd","14:18:10",305600
13.3,-0.4,10100,"bu","14:16:45",278400
13.4,-0.3,200,"bu","14:13:12",268300
13.4,-0.3,2000,"sd","14:11:30",268100
13.4,-0.3,300,"sd","14:10:31",266100
13.4,-0.3,800,"sd","14:07:08",265800
13.5,-0.2,700,"bu","14:04:34",265000
13.5,-0.2,500,"bu","14:04:10",264300
13.5,-0.2,100,"bu","14:01:38",263800
13.5,-0.2,500,"bu","13:55:12",263700
13.5,-0.2,1300,"sd","13:54:32",263200
13.4,-0.3,300,"bu","13:45:47",261900
13.5,-0.2,3000,"bu","13:41:19",261600
13.5,-0.2,700,"bu","13:39:47",258600
13.4,-0.3,100,"sd","13:39:29",257900
13.5,-0.2,200,"bu","13:39:05",257800
13.5,-0.2,500,"sd","13:38:01",257600
13.5,-0.2,8300,"bu","13:36:56",257100
13.4,-0.3,100,"sd","13:34:02",248800
13.4,-0.3,100,"sd","13:28:31",248700
13.4,-0.3,400,"bu","13:28:14",248600
13.4,-0.3,100,"bu","13:27:39",248200
13.2,-0.5,5000,"sd","13:27:36",248100
13.3,-0.4,4100,"sd","13:24:23",243100
13.3,-0.4,100,"bu","13:23:06",239000
13.2,-0.5,200,"sd","13:22:24",238900
13.3,-0.4,2600,"bu","13:22:11",238700
13.3,-0.4,13200,"sd","13:21:35",236100
13.3,-0.4,1000,"sd","13:21:17",222900
13.3,-0.4,200,"sd","13:15:49",221900
13.3,-0.4,3000,"sd","13:15:14",221700
