"price","change","match_qtty","side","time","total_vol"
5.1,-0.1,300,"bu","14:45:00",44900
5,-0.2,300,"sd","14:29:36",44600
5.1,-0.1,500,"bu","13:58:14",44300
5,-0.2,1500,"bu","13:50:42",43800
5,-0.2,100,"sd","13:49:46",42300
5,-0.2,700,"bu","13:28:06",42200
5,-0.2,900,"sd","13:26:19",41500
5,-0.2,2200,"sd","13:24:47",40600
4.9,-0.3,1000,"sd","13:14:14",38400
5,-0.2,500,"sd","13:13:40",37400
5,-0.2,1700,"bu","13:04:47",36900
5,-0.2,4300,"sd","13:04:39",35200
5,-0.2,7000,"sd","13:03:05",30900
5,-0.2,100,"sd","13:01:24",23900
5.1,-0.1,300,"bu","11:05:52",23800
5.1,-0.1,4700,"bu","10:49:16",23500
5.1,-0.1,100,"bu","10:24:23",18800
5.1,-0.1,200,"sd","10:16:03",18700
5.1,-0.1,300,"bu","10:09:52",18500
5,-0.2,5000,"sd","09:59:07",18200
5.1,-0.1,1700,"bu","09:58:48",13200
5.1,-0.1,200,"bu","09:44:16",11500
5.1,-0.1,2500,"bu","09:43:25",11300
5.1,-0.1,500,"sd","09:43:10",8800
5.1,-0.1,1800,"unknown","09:34:50",8300
5.1,-0.1,1000,"bu","09:34:23",6500
5.1,-0.1,300,"bu","09:33:28",5500
5.1,-0.1,100,"bu","09:31:19",5200
5.2,0,100,"bu","09:15:15",5100
5.2,0,4900,"bu","09:14:01",5000
5.2,0,100,"bu","09:08:46",100
