"price","change","match_qtty","side","time","total_vol"
13.55,-0.55,106500,"unknown","14:44:59",1599500
13.75,-0.35,100,"sd","14:29:31",1493000
13.8,-0.3,200,"bu","14:29:12",1492900
13.8,-0.3,2300,"bu","14:28:49",1492700
13.8,-0.3,1000,"bu","14:28:49",1490400
13.75,-0.35,100,"sd","14:28:30",1489400
13.75,-0.35,100,"sd","14:28:30",1489300
13.75,-0.35,400,"bu","14:28:27",1489200
13.75,-0.35,200,"bu","14:28:05",1488800
13.75,-0.35,100,"bu","14:27:34",1488600
13.75,-0.35,200,"bu","14:27:34",1488500
13.75,-0.35,100,"bu","14:27:32",1488300
13.55,-0.55,1900,"sd","14:27:18",1488200
13.55,-0.55,300,"sd","14:27:18",1486300
13.55,-0.55,2000,"sd","14:27:18",1486000
13.55,-0.55,200,"sd","14:27:18",1484000
13.55,-0.55,100,"sd","14:27:18",1483800
13.55,-0.55,5500,"sd","14:27:17",1483700
13.7,-0.4,400,"bu","14:27:16",1478200
13.7,-0.4,100,"bu","14:27:00",1477800
13.7,-0.4,200,"bu","14:27:00",1477700
13.55,-0.55,2000,"sd","14:26:48",1477500
13.55,-0.55,500,"sd","14:26:48",1475500
13.55,-0.55,100,"sd","14:26:48",1475000
13.55,-0.55,200,"sd","14:26:48",1474900
13.55,-0.55,1000,"sd","14:26:48",1474700
13.55,-0.55,200,"sd","14:26:48",1473700
13.6,-0.5,1000,"sd","14:26:48",1473500
13.6,-0.5,500,"sd","14:26:48",1472500
13.6,-0.5,1000,"sd","14:26:48",1472000
13.55,-0.55,2300,"sd","14:26:48",1471000
13.55,-0.55,500,"sd","14:26:48",1468700
13.6,-0.5,200,"sd","14:26:48",1468200
13.55,-0.55,500,"sd","14:26:48",1468000
13.6,-0.5,200,"sd","14:26:34",1467500
13.6,-0.5,100,"bu","14:26:34",1467300
13.6,-0.5,200,"bu","14:26:34",1467200
13.6,-0.5,300,"bu","14:26:34",1467000
13.6,-0.5,100,"bu","14:26:31",1466700
13.6,-0.5,100,"bu","14:26:31",1466600
13.6,-0.5,800,"bu","14:26:31",1466500
13.6,-0.5,300,"bu","14:26:25",1465700
13.6,-0.5,100,"bu","14:26:13",1465400
13.6,-0.5,500,"bu","14:26:12",1465300
13.6,-0.5,300,"bu","14:25:59",1464800
13.55,-0.55,900,"sd","14:25:54",1464500
13.55,-0.55,3900,"sd","14:25:51",1463600
13.55,-0.55,100,"sd","14:25:51",1459700
13.55,-0.55,300,"sd","14:25:51",1459600
13.55,-0.55,100,"sd","14:25:51",1459300
13.55,-0.55,900,"sd","14:25:51",1459200
13.6,-0.5,2000,"sd","14:25:51",1458300
13.6,-0.5,100,"sd","14:25:51",1456300
13.6,-0.5,2500,"sd","14:25:51",1456200
13.6,-0.5,2500,"sd","14:25:34",1453700
13.6,-0.5,300,"sd","14:25:34",1451200
13.6,-0.5,200,"sd","14:25:34",1450900
13.6,-0.5,100,"sd","14:25:34",1450700
13.6,-0.5,600,"sd","14:25:34",1450600
13.6,-0.5,100,"sd","14:25:34",1450000
13.6,-0.5,700,"sd","14:25:34",1449900
13.6,-0.5,1000,"sd","14:25:34",1449200
13.6,-0.5,200,"sd","14:25:34",1448200
13.6,-0.5,200,"sd","14:25:34",1448000
13.65,-0.45,100,"sd","14:25:34",1447800
13.65,-0.45,500,"sd","14:25:34",1447700
13.65,-0.45,3000,"sd","14:25:34",1447200
13.65,-0.45,200,"sd","14:25:34",1444200
13.65,-0.45,300,"sd","14:25:34",1444000
13.65,-0.45,4700,"sd","14:25:26",1443700
13.65,-0.45,300,"sd","14:25:26",1439000
13.7,-0.4,800,"bu","14:25:18",1438700
13.7,-0.4,400,"sd","14:25:14",1437900
13.7,-0.4,1000,"sd","14:24:57",1437500
13.7,-0.4,300,"sd","14:24:57",1436500
13.7,-0.4,200,"sd","14:24:56",1436200
13.7,-0.4,200,"sd","14:24:56",1436000
13.7,-0.4,300,"sd","14:24:56",1435800
13.7,-0.4,500,"bu","14:24:37",1435500
13.7,-0.4,1000,"bu","14:24:37",1435000
13.7,-0.4,1000,"bu","14:24:37",1434000
13.7,-0.4,2200,"bu","14:24:37",1433000
13.65,-0.45,100,"sd","14:24:25",1430800
13.7,-0.4,300,"bu","14:24:14",1430700
13.65,-0.45,100,"bu","14:24:04",1430400
13.65,-0.45,200,"sd","14:24:01",1430300
13.7,-0.4,100,"bu","14:23:59",1430100
13.65,-0.45,100,"bu","14:23:24",1430000
13.7,-0.4,300,"bu","14:23:08",1429900
13.6,-0.5,400,"bu","14:22:57",1429600
13.6,-0.5,100,"bu","14:22:56",1429200
13.6,-0.5,200,"bu","14:22:41",1429100
13.6,-0.5,1000,"sd","14:22:38",1428900
13.6,-0.5,500,"sd","14:22:38",1427900
13.6,-0.5,5000,"sd","14:22:38",1427400
13.6,-0.5,500,"sd","14:22:38",1422400
13.6,-0.5,1000,"sd","14:22:38",1421900
13.6,-0.5,2700,"sd","14:22:38",1420900
13.65,-0.45,300,"sd","14:22:38",1418200
13.65,-0.45,300,"sd","14:22:38",1417900
13.7,-0.4,100,"bu","14:22:36",1417600
13.7,-0.4,300,"bu","14:22:20",1417500
13.65,-0.45,100,"sd","14:22:19",1417200
13.65,-0.45,100,"bu","14:22:18",1417100
13.65,-0.45,300,"bu","14:22:09",1417000
13.7,-0.4,600,"bu","14:21:24",1416700
13.6,-0.5,2300,"sd","14:21:17",1416100
13.6,-0.5,100,"sd","14:21:17",1413800
13.65,-0.45,500,"sd","14:21:17",1413700
13.65,-0.45,1000,"sd","14:21:17",1413200
13.65,-0.45,500,"sd","14:21:17",1412200
13.65,-0.45,5600,"sd","14:21:17",1411700
13.65,-0.45,200,"bu","14:21:01",1406100
13.65,-0.45,500,"bu","14:20:53",1405900
13.65,-0.45,4500,"bu","14:20:53",1405400
13.65,-0.45,300,"bu","14:20:48",1400900
13.65,-0.45,200,"bu","14:20:32",1400600
13.6,-0.5,2000,"bu","14:20:31",1400400
13.6,-0.5,500,"bu","14:20:31",1398400
13.6,-0.5,1700,"bu","14:20:31",1397900
13.6,-0.5,300,"bu","14:20:19",1396200
13.55,-0.55,100,"sd","14:20:12",1395900
13.55,-0.55,100,"sd","14:20:12",1395800
13.55,-0.55,100,"sd","14:20:12",1395700
13.55,-0.55,100,"sd","14:20:12",1395600
13.6,-0.5,200,"bu","14:19:59",1395500
13.6,-0.5,200,"bu","14:19:41",1395300
13.6,-0.5,200,"bu","14:19:29",1395100
13.55,-0.55,300,"sd","14:19:23",1394900
13.55,-0.55,200,"sd","14:19:23",1394600
13.55,-0.55,1000,"sd","14:19:21",1394400
13.55,-0.55,100,"sd","14:19:16",1393400
13.55,-0.55,300,"sd","14:19:03",1393300
13.55,-0.55,900,"sd","14:18:53",1393000
13.6,-0.5,500,"bu","14:18:53",1392100
13.55,-0.55,2000,"sd","14:18:47",1391600
13.55,-0.55,500,"sd","14:18:41",1389600
13.55,-0.55,100,"sd","14:18:33",1389100
13.5,-0.6,200,"sd","14:18:22",1389000
13.5,-0.6,1000,"sd","14:18:22",1388800
13.5,-0.6,100,"sd","14:18:22",1387800
13.5,-0.6,200,"sd","14:18:22",1387700
13.5,-0.6,2000,"sd","14:18:22",1387500
13.5,-0.6,200,"sd","14:18:22",1385500
13.55,-0.55,1000,"sd","14:18:22",1385300
13.55,-0.55,300,"sd","14:18:22",1384300
13.55,-0.55,700,"sd","14:18:08",1384000
13.55,-0.55,1800,"sd","14:18:08",1383300
13.55,-0.55,100,"sd","14:18:08",1381500
13.55,-0.55,1500,"sd","14:17:52",1381400
13.55,-0.55,300,"sd","14:17:46",1379900
13.55,-0.55,1000,"sd","14:17:46",1379600
13.55,-0.55,400,"sd","14:17:46",1378600
13.55,-0.55,1000,"sd","14:17:44",1378200
13.55,-0.55,900,"sd","14:17:41",1377200
13.55,-0.55,600,"sd","14:17:41",1376300
13.55,-0.55,300,"sd","14:17:41",1375700
13.55,-0.55,300,"sd","14:17:41",1375400
13.55,-0.55,100,"sd","14:17:41",1375100
