"price","change","match_qtty","side","time","total_vol"
7.1,-0.5,500,"bu","14:58:40",722900
7,-0.6,1000,"sd","14:57:48",722400
7,-0.6,4000,"sd","14:56:56",721400
7,-0.6,300,"bu","14:55:51",717400
7,-0.6,100,"bu","14:55:38",717100
7,-0.6,1500,"bu","14:53:18",717000
7,-0.6,500,"bu","14:52:43",715500
7,-0.6,300,"bu","14:51:16",715000
7,-0.6,900,"bu","14:50:18",714700
7,-0.6,100,"bu","14:50:16",713800
7,-0.6,17800,"bu","14:49:20",713700
7.1,-0.5,500,"bu","14:48:11",695900
7.1,-0.5,1000,"bu","14:46:09",695400
7.1,-0.5,1000,"bu","14:45:42",694400
7.1,-0.5,3000,"bu","14:45:01",693400
7.1,-0.5,100,"bu","14:42:40",690400
7.1,-0.5,200,"bu","14:42:05",690300
7.1,-0.5,300,"bu","14:38:16",690100
7.1,-0.5,3000,"bu","14:34:58",689800
7.1,-0.5,1000,"bu","14:34:17",686800
7.1,-0.5,100,"bu","14:33:45",685800
7.1,-0.5,100,"bu","14:32:34",685700
7,-0.6,300,"sd","14:28:53",685600
7.1,-0.5,200,"bu","14:26:03",685300
7,-0.6,2800,"sd","14:25:03",685100
7,-0.6,1700,"sd","14:23:28",682300
7,-0.6,56900,"bu","14:22:40",680600
7,-0.6,200,"bu","14:21:35",623700
7,-0.6,1000,"bu","14:21:21",623500
7,-0.6,1000,"bu","14:20:59",622500
7,-0.6,700,"bu","14:20:35",621500
7,-0.6,200,"bu","14:19:22",620800
7,-0.6,1000,"bu","14:18:59",620600
7,-0.6,1700,"bu","14:18:31",619600
7,-0.6,500,"bu","14:17:55",617900
7,-0.6,28400,"bu","14:17:53",617400
7,-0.6,10000,"sd","14:17:48",589000
7,-0.6,3200,"sd","14:16:36",579000
7.1,-0.5,100,"bu","14:16:25",575800
7.1,-0.5,5000,"sd","14:15:19",575700
7.1,-0.5,100,"sd","14:14:45",570700
7.1,-0.5,300,"sd","14:09:40",570600
7.2,-0.4,2000,"bu","14:04:40",570300
7.1,-0.5,500,"sd","14:01:39",568300
7.1,-0.5,2000,"sd","14:01:32",567800
7.2,-0.4,300,"bu","14:00:06",565800
7.2,-0.4,100,"bu","13:58:07",565500
7.2,-0.4,500,"bu","13:57:08",565400
7.1,-0.5,9500,"bu","13:54:34",564900
7.1,-0.5,1000,"bu","13:52:27",555400
7.1,-0.5,100,"bu","13:52:19",554400
7.1,-0.5,600,"bu","13:50:42",554300
7.1,-0.5,4000,"bu","13:50:12",553700
7.1,-0.5,4000,"bu","13:49:23",549700
7.1,-0.5,200,"bu","13:48:15",545700
7.1,-0.5,2000,"bu","13:45:07",545500
7.1,-0.5,3000,"bu","13:44:47",543500
7.1,-0.5,10000,"bu","13:44:25",540500
7.1,-0.5,6000,"bu","13:43:17",530500
7.1,-0.5,1000,"bu","13:41:40",524500
7.1,-0.5,2100,"bu","13:41:02",523500
7.1,-0.5,1600,"sd","13:39:28",521400
7.1,-0.5,200,"sd","13:39:20",519800
