"price","change","match_qtty","side","time","total_vol"
23.9,-0.1,100,"bu","14:49:25",6556700
23.9,-0.1,100,"bu","14:49:15",6556600
23.9,-0.1,100,"bu","14:49:08",6556500
23.9,-0.1,2300,"bu","14:48:25",6556400
23.9,-0.1,100,"sd","14:48:22",6554100
23.9,-0.1,100,"sd","14:47:23",6554000
23.9,-0.1,145600,"sd","14:45:01",6553900
24,0,1000,"bu","14:29:45",6408300
23.9,-0.1,3000,"sd","14:29:43",6407300
23.9,-0.1,10000,"sd","14:29:28",6404300
24,0,2000,"bu","14:29:22",6394300
23.9,-0.1,300,"sd","14:29:18",6392300
23.9,-0.1,10000,"sd","14:29:12",6392000
23.9,-0.1,500,"sd","14:29:03",6382000
23.9,-0.1,200,"sd","14:28:56",6381500
24,0,2000,"bu","14:28:36",6381300
24,0,2000,"bu","14:28:35",6379300
24,0,200,"bu","14:28:32",6377300
23.9,-0.1,300,"sd","14:28:23",6377100
24,0,500,"bu","14:28:19",6376800
23.9,-0.1,1500,"sd","14:28:16",6376300
23.9,-0.1,1000,"sd","14:28:07",6374800
24,0,200,"bu","14:28:02",6373800
24,0,100,"bu","14:27:53",6373600
23.9,-0.1,10000,"sd","14:27:46",6373500
24,0,2000,"bu","14:27:39",6363500
23.9,-0.1,5100,"sd","14:27:31",6361500
24,0,100,"bu","14:27:29",6356400
23.9,-0.1,1200,"sd","14:27:26",6356300
23.9,-0.1,2000,"sd","14:27:25",6355100
23.9,-0.1,50000,"sd","14:27:08",6353100
23.9,-0.1,300,"sd","14:26:55",6303100
24,0,2000,"bu","14:26:47",6302800
23.9,-0.1,1000,"sd","14:26:41",6300800
24,0,1000,"bu","14:26:39",6299800
24,0,400,"bu","14:26:38",6298800
24,0,1000,"bu","14:26:26",6298400
24,0,200,"bu","14:26:25",6297400
24,0,6000,"bu","14:26:22",6297200
24,0,3000,"bu","14:26:15",6291200
24,0,2000,"bu","14:26:07",6288200
24,0,2000,"bu","14:25:58",6286200
24,0,200,"bu","14:25:53",6284200
24,0,10200,"bu","14:25:50",6284000
24,0,500,"bu","14:25:39",6273800
24,0,1600,"bu","14:25:38",6273300
24,0,8800,"sd","14:25:30",6271700
24,0,200,"sd","14:25:26",6262900
24,0,3000,"sd","14:25:20",6262700
24.1,0.1,300,"bu","14:24:59",6259700
24.1,0.1,2000,"bu","14:24:52",6259400
24.1,0.1,200,"bu","14:24:48",6257400
24.1,0.1,4000,"bu","14:24:36",6257200
24.1,0.1,1000,"bu","14:24:31",6253200
24.1,0.1,200,"bu","14:24:16",6252200
24,0,38000,"bu","14:24:00",6252000
23.9,-0.1,400,"sd","14:23:51",6214000
24,0,10000,"bu","14:23:50",6213600
24,0,2000,"bu","14:23:42",6203600
24,0,5000,"bu","14:23:40",6201600
24,0,1000,"bu","14:23:13",6196600
24,0,4500,"bu","14:23:12",6195600
24,0,2500,"bu","14:23:11",6191100
24,0,200,"bu","14:23:10",6188600
24,0,3600,"bu","14:23:06",6188400
24,0,300,"bu","14:23:02",6184800
24,0,300,"bu","14:22:59",6184500
24,0,500,"bu","14:22:51",6184200
24,0,100,"bu","14:22:48",6183700
24,0,100,"bu","14:22:41",6183600
24,0,200,"bu","14:22:38",6183500
24,0,1000,"bu","14:22:35",6183300
24,0,10000,"bu","14:22:29",6182300
24,0,500,"bu","14:22:17",6172300
24,0,10100,"bu","14:22:14",6171800
24,0,2000,"bu","14:22:13",6161700
24,0,7000,"bu","14:22:06",6159700
23.9,-0.1,7000,"sd","14:22:05",6152700
23.9,-0.1,500,"sd","14:21:56",6145700
23.9,-0.1,2000,"sd","14:21:44",6145200
24,0,200,"bu","14:21:34",6143200
23.9,-0.1,200,"sd","14:21:29",6143000
23.9,-0.1,10000,"sd","14:21:06",6142800
23.9,-0.1,22500,"bu","14:21:01",6132800
23.8,-0.2,200,"sd","14:20:59",6110300
23.8,-0.2,1700,"sd","14:20:52",6110100
23.9,-0.1,100,"bu","14:20:44",6108400
23.9,-0.1,100,"bu","14:20:42",6108300
23.9,-0.1,3000,"sd","14:20:37",6108200
23.9,-0.1,2000,"bu","14:20:28",6105200
23.8,-0.2,39000,"sd","14:20:22",6103200
23.9,-0.1,3000,"sd","14:20:19",6064200
23.9,-0.1,11200,"sd","14:20:15",6061200
23.9,-0.1,500,"bu","14:20:14",6050000
23.9,-0.1,2100,"bu","14:20:06",6049500
23.9,-0.1,500,"bu","14:20:04",6047400
23.9,-0.1,3000,"bu","14:20:01",6046900
23.9,-0.1,50000,"bu","14:20:00",6043900
23.9,-0.1,300,"bu","14:19:57",5993900
23.9,-0.1,200,"bu","14:19:53",5993600
23.9,-0.1,10000,"bu","14:19:46",5993400
23.8,-0.2,300,"sd","14:19:44",5983400
23.9,-0.1,1600,"bu","14:19:35",5983100
23.9,-0.1,200,"bu","14:19:34",5981500
23.8,-0.2,1100,"sd","14:19:32",5981300
23.9,-0.1,3000,"bu","14:19:25",5980200
23.9,-0.1,200,"bu","14:19:24",5977200
23.9,-0.1,400,"bu","14:19:22",5977000
23.8,-0.2,39000,"sd","14:19:20",5976600
23.8,-0.2,4600,"sd","14:19:11",5937600
23.9,-0.1,700,"bu","14:18:52",5933000
23.9,-0.1,100,"bu","14:18:49",5932300
23.9,-0.1,100,"bu","14:18:44",5932200
23.9,-0.1,100,"bu","14:18:28",5932100
23.9,-0.1,200,"bu","14:18:20",5932000
23.9,-0.1,11000,"bu","14:18:09",5931800
23.8,-0.2,5000,"sd","14:18:08",5920800
23.9,-0.1,3300,"sd","14:18:07",5915800
23.9,-0.1,3000,"sd","14:18:02",5912500
24,0,200,"bu","14:17:48",5909500
23.9,-0.1,1000,"sd","14:17:46",5909300
23.8,-0.2,12000,"sd","14:17:39",5908300
23.9,-0.1,200,"sd","14:17:38",5896300
23.9,-0.1,1300,"sd","14:17:33",5896100
23.9,-0.1,4500,"sd","14:17:32",5894800
23.9,-0.1,50000,"bu","14:17:25",5890300
23.8,-0.2,3000,"sd","14:17:19",5840300
23.8,-0.2,11200,"sd","14:17:14",5837300
23.8,-0.2,2200,"sd","14:17:10",5826100
23.8,-0.2,100000,"sd","14:17:09",5823900
23.9,-0.1,2000,"bu","14:17:05",5723900
23.9,-0.1,49000,"bu","14:16:58",5721900
23.9,-0.1,1000,"sd","14:16:57",5672900
23.9,-0.1,10000,"sd","14:16:53",5671900
23.9,-0.1,102000,"sd","14:16:52",5661900
23.9,-0.1,1000,"sd","14:16:51",5559900
24,0,500,"bu","14:16:48",5558900
24,0,200,"bu","14:16:43",5558400
24,0,5000,"bu","14:16:38",5558200
24,0,17500,"sd","14:16:28",5553200
24,0,5000,"sd","14:16:27",5535700
24,0,2000,"sd","14:16:24",5530700
24.1,0.1,200,"bu","14:16:11",5528700
24.1,0.1,200,"bu","14:15:06",5528500
24,0,13900,"sd","14:15:03",5528300
24,0,100,"sd","14:14:58",5514400
24,0,600,"sd","14:14:43",5514300
24,0,1000,"sd","14:14:38",5513700
24.1,0.1,200,"bu","14:14:34",5512700
24,0,1000,"sd","14:14:33",5512500
24,0,7200,"sd","14:14:31",5511500
24,0,10000,"sd","14:14:24",5504300
24,0,5200,"bu","14:14:09",5494300
24,0,1000,"bu","14:13:57",5489100
24,0,200,"bu","14:13:29",5488100
24,0,1000,"bu","14:13:16",5487900
24,0,10000,"bu","14:13:14",5486900
24,0,1000,"bu","14:13:08",5476900
24,0,37200,"bu","14:13:07",5475900
24.1,0.1,200,"bu","14:12:57",5438700
24.1,0.1,200,"bu","14:12:25",5438500
24.1,0.1,300,"bu","14:12:16",5438300
24.1,0.1,100,"bu","14:12:08",5438000
24.1,0.1,200,"bu","14:11:52",5437900
24,0,20000,"sd","14:11:34",5437700
24.1,0.1,200,"bu","14:11:20",5417700
24,0,500,"sd","14:11:16",5417500
24.1,0.1,200,"bu","14:10:48",5417000
24.1,0.1,2000,"bu","14:10:36",5416800
24.1,0.1,4000,"bu","14:10:30",5414800
24.1,0.1,500,"unknown","14:10:27",5410800
24.1,0.1,200,"bu","14:10:16",5410300
24.1,0.1,200,"bu","14:10:15",5410100
24.1,0.1,5000,"bu","14:10:07",5409900
24.1,0.1,1000,"bu","14:10:02",5404900
24.1,0.1,600,"bu","14:09:53",5403900
24.1,0.1,200,"bu","14:09:43",5403300
24.1,0.1,200,"bu","14:09:11",5403100
24,0,2900,"sd","14:09:05",5402900
