"price","change","match_qtty","side","time","total_vol"
12.1,-0.4,2500,"sd","14:45:00",112800
12.1,-0.4,1000,"sd","14:29:18",110300
12.1,-0.4,500,"sd","14:29:17",109300
12.1,-0.4,1100,"sd","14:28:53",108800
12.2,-0.3,200,"bu","14:28:37",107700
12.15,-0.35,400,"bu","14:28:37",107500
12.2,-0.3,600,"sd","14:27:22",107100
12.2,-0.3,400,"sd","14:26:36",106500
12.2,-0.3,1000,"bu","14:25:40",106100
12.2,-0.3,300,"bu","14:24:39",105100
12.2,-0.3,400,"bu","14:23:56",104800
12.2,-0.3,300,"bu","14:23:25",104400
12,-0.5,1800,"sd","14:17:47",104100
12,-0.5,1100,"sd","14:16:57",102300
12,-0.5,400,"sd","14:16:57",101200
12,-0.5,600,"sd","14:14:20",100800
12,-0.5,100,"sd","14:14:20",100200
12,-0.5,300,"sd","14:14:20",100100
12,-0.5,100,"sd","14:14:20",99800
12,-0.5,100,"sd","14:14:20",99700
12,-0.5,100,"sd","14:14:20",99600
12,-0.5,1000,"sd","14:14:20",99500
12,-0.5,1000,"sd","14:14:20",98500
12,-0.5,100,"sd","14:14:20",97500
12.05,-0.45,500,"sd","14:14:20",97400
12.05,-0.45,500,"sd","14:14:20",96900
12.1,-0.4,1200,"sd","14:14:20",96400
12.1,-0.4,400,"sd","14:14:20",95200
12.1,-0.4,600,"sd","14:14:03",94800
12.1,-0.4,1000,"sd","14:14:03",94200
12.1,-0.4,5300,"sd","14:13:45",93200
12.1,-0.4,100,"sd","14:13:45",87900
12.1,-0.4,100,"sd","14:13:45",87800
12.15,-0.35,300,"sd","14:13:45",87700
12.2,-0.3,200,"sd","14:13:45",87400
12.25,-0.25,500,"bu","14:12:43",87200
12.25,-0.25,3000,"sd","14:11:48",86700
12.25,-0.25,200,"sd","14:11:48",83700
12.25,-0.25,300,"sd","14:07:40",83500
12.3,-0.2,1500,"sd","14:04:25",83200
12.3,-0.2,100,"sd","14:04:13",81700
12.3,-0.2,400,"sd","14:04:13",81600
12.3,-0.2,100,"sd","14:02:42",81200
12.3,-0.2,1700,"sd","14:02:42",81100
12.3,-0.2,300,"sd","14:02:25",79400
12.3,-0.2,700,"sd","14:02:25",79100
12.3,-0.2,100,"bu","13:59:44",78400
12.3,-0.2,200,"bu","13:59:43",78300
12.3,-0.2,100,"bu","13:57:41",78100
12.1,-0.4,1700,"sd","13:46:27",78000
12.1,-0.4,200,"sd","13:46:01",76300
12.1,-0.4,1000,"sd","13:43:37",76100
12.3,-0.2,300,"sd","13:42:02",75100
12.35,-0.15,1000,"bu","13:35:24",74800
12.35,-0.15,1000,"bu","13:35:24",73800
12.2,-0.3,500,"bu","13:30:31",72800
12.2,-0.3,300,"bu","13:24:14",72300
12.2,-0.3,100,"bu","13:21:55",72000
12.2,-0.3,2600,"sd","13:21:54",71900
12.2,-0.3,300,"bu","13:20:12",69300
12.2,-0.3,2100,"bu","13:20:12",69000
12,-0.5,800,"sd","13:18:52",66900
12,-0.5,100,"sd","13:18:52",66100
12.2,-0.3,2100,"sd","13:18:13",66000
12.2,-0.3,900,"sd","13:16:19",63900
12.2,-0.3,100,"sd","13:15:22",63000
12.2,-0.3,500,"sd","13:15:22",62900
12.2,-0.3,500,"sd","13:15:14",62400
12.2,-0.3,1400,"sd","13:15:14",61900
12.2,-0.3,100,"sd","13:15:14",60500
12.25,-0.25,600,"sd","13:14:34",60400
12.25,-0.25,200,"sd","13:14:34",59800
12.25,-0.25,300,"sd","13:14:34",59600
12.3,-0.2,200,"sd","13:10:20",59300
12.3,-0.2,300,"bu","13:10:15",59100
12.3,-0.2,100,"bu","13:10:15",58800
12.25,-0.25,400,"sd","13:08:46",58700
12.25,-0.25,600,"sd","13:00:02",58300
12.3,-0.2,100,"sd","13:00:01",57700
12.3,-0.2,100,"sd","13:00:01",57600
12.3,-0.2,100,"sd","13:00:01",57500
12.3,-0.2,400,"unknown","11:14:37",57400
12.3,-0.2,100,"bu","11:14:33",57000
12.3,-0.2,100,"sd","11:07:41",56900
12.3,-0.2,900,"sd","11:07:07",56800
12.3,-0.2,100,"sd","11:07:07",55900
12.3,-0.2,2000,"sd","11:07:07",55800
12.3,-0.2,100,"sd","11:00:16",53800
12.3,-0.2,400,"sd","11:00:11",53700
12.3,-0.2,100,"sd","11:00:11",53300
12.3,-0.2,300,"sd","11:00:11",53200
12.3,-0.2,600,"bu","10:46:48",52900
12.3,-0.2,1000,"bu","10:45:53",52300
12.3,-0.2,100,"bu","10:45:50",51300
12.3,-0.2,300,"bu","10:43:58",51200
12.3,-0.2,100,"bu","10:41:28",50900
12.3,-0.2,500,"sd","10:41:03",50800
12.3,-0.2,1000,"sd","10:41:03",50300
12.3,-0.2,1000,"sd","10:41:03",49300
12.3,-0.2,100,"sd","10:41:03",48300
12.3,-0.2,300,"sd","10:41:03",48200
12.3,-0.2,100,"sd","10:38:55",47900
12.3,-0.2,100,"sd","10:30:42",47800
12.3,-0.2,800,"sd","10:30:42",47700
12.3,-0.2,1000,"sd","10:29:05",46900
12.3,-0.2,500,"sd","10:28:24",45900
12.3,-0.2,200,"sd","10:28:24",45400
12.3,-0.2,300,"sd","10:28:24",45200
12.35,-0.15,900,"sd","10:26:52",44900
12.35,-0.15,100,"sd","10:25:16",44000
12.4,-0.1,8100,"sd","10:23:15",43900
12.4,-0.1,1000,"sd","10:21:42",35800
12.4,-0.1,400,"bu","10:15:44",34800
12.4,-0.1,500,"bu","10:15:44",34400
12.45,-0.05,400,"bu","10:07:37",33900
12.35,-0.15,100,"sd","10:06:17",33500
12.35,-0.15,400,"sd","10:06:17",33400
12.35,-0.15,100,"sd","10:04:07",33000
12.4,-0.1,200,"bu","10:03:22",32900
12.4,-0.1,100,"sd","10:02:22",32700
12.4,-0.1,100,"sd","10:02:22",32600
12.4,-0.1,400,"sd","09:58:23",32500
12.4,-0.1,100,"sd","09:58:23",32100
12.4,-0.1,400,"sd","09:58:02",32000
12.4,-0.1,600,"sd","09:58:02",31600
12.45,-0.05,400,"bu","09:56:50",31000
12.45,-0.05,100,"bu","09:56:50",30600
12.4,-0.1,300,"sd","09:56:38",30500
12.45,-0.05,1400,"sd","09:55:16",30200
12.45,-0.05,2000,"sd","09:53:27",28800
12.45,-0.05,4000,"sd","09:53:06",26800
12.45,-0.05,700,"sd","09:53:04",22800
12.45,-0.05,1900,"bu","09:50:23",22100
12.4,-0.1,2500,"sd","09:41:06",20200
12.5,0,200,"sd","09:39:56",17700
12.5,0,300,"bu","09:39:03",17500
12.5,0,100,"bu","09:37:13",17200
12.5,0,600,"bu","09:36:03",17100
12.5,0,100,"bu","09:36:03",16500
12.5,0,200,"bu","09:34:49",16400
12.5,0,2400,"bu","09:34:30",16200
12.5,0,700,"bu","09:34:30",13800
12.4,-0.1,1000,"sd","09:34:28",13100
12.4,-0.1,300,"bu","09:32:36",12100
12.4,-0.1,200,"bu","09:32:36",11800
12.4,-0.1,200,"bu","09:32:28",11600
12.4,-0.1,400,"bu","09:32:10",11400
12.35,-0.15,300,"bu","09:30:51",11000
12.35,-0.15,700,"bu","09:27:54",10700
12.35,-0.15,300,"bu","09:27:54",10000
12.35,-0.15,300,"bu","09:27:22",9700
12.35,-0.15,100,"sd","09:26:54",9400
12.4,-0.1,200,"bu","09:25:48",9300
12.4,-0.1,1000,"sd","09:24:33",9100
12.5,0,900,"sd","09:22:23",8100
12.5,0,100,"sd","09:21:55",7200
12.75,0.25,100,"bu","09:21:11",7100
12.45,-0.05,1000,"sd","09:20:50",7000
12.45,-0.05,300,"sd","09:20:41",6000
12.5,0,700,"sd","09:20:34",5700
12.55,0.05,1000,"sd","09:20:32",5000
12.5,0,1000,"sd","09:18:13",4000
12.5,0,100,"bu","09:17:20",3000
12.5,0,500,"bu","09:17:18",2900
12.5,0,100,"bu","09:16:37",2400
12.5,0,200,"bu","09:16:37",2300
12.5,0,700,"bu","09:16:37",2100
12.5,0,200,"bu","09:16:33",1400
12.5,0,700,"bu","09:16:33",1200
12.5,0,500,"bu","09:15:00",500
