"price","change","match_qtty","side","time","total_vol"
5.5,-0.3,4500,"bu","14:59:37",479700
5.5,-0.3,5000,"bu","14:57:17",475200
5.5,-0.3,400,"bu","14:55:18",470200
5.5,-0.3,5000,"bu","14:54:42",469800
5.5,-0.3,1000,"bu","14:54:12",464800
5.5,-0.3,4200,"bu","14:53:44",463800
5.5,-0.3,1100,"bu","14:51:46",459600
5.5,-0.3,2000,"bu","14:51:24",458500
5.5,-0.3,3900,"bu","14:51:02",456500
5.5,-0.3,100,"bu","14:50:39",452600
5.5,-0.3,1300,"bu","14:46:45",452500
5.5,-0.3,2000,"bu","14:45:32",451200
5.5,-0.3,1000,"bu","14:45:18",449200
5.5,-0.3,100,"bu","14:40:45",448200
5.5,-0.3,100,"bu","14:34:13",448100
5.5,-0.3,500,"bu","14:30:49",448000
5.5,-0.3,200,"bu","14:29:26",447500
5.5,-0.3,100,"bu","14:28:47",447300
5.5,-0.3,300,"bu","14:28:27",447200
5.5,-0.3,500,"bu","14:27:56",446900
5.5,-0.3,200,"bu","14:27:38",446400
5.5,-0.3,1000,"bu","14:27:34",446200
5.5,-0.3,300,"bu","14:26:09",445200
5.5,-0.3,600,"bu","14:24:58",444900
5.5,-0.3,500,"bu","14:16:21",444300
5.5,-0.3,1000,"bu","14:15:30",443800
5.5,-0.3,500,"bu","14:14:14",442800
5.4,-0.4,2000,"sd","14:10:12",442300
5.5,-0.3,10000,"bu","14:07:46",440300
5.5,-0.3,400,"bu","14:04:46",430300
5.5,-0.3,1400,"bu","14:03:39",429900
5.5,-0.3,5000,"bu","14:02:24",428500
5.5,-0.3,1000,"bu","14:02:04",423500
5.5,-0.3,2000,"bu","14:00:49",422500
5.5,-0.3,2000,"bu","13:58:35",420500
5.5,-0.3,400,"bu","13:55:00",418500
5.5,-0.3,3000,"bu","13:54:27",418100
5.5,-0.3,10000,"bu","13:52:30",415100
5.5,-0.3,17300,"bu","13:50:33",405100
5.6,-0.2,500,"sd","13:49:17",387800
5.6,-0.2,400,"sd","13:47:25",387300
5.6,-0.2,600,"bu","13:46:44",386900
5.6,-0.2,1000,"bu","13:30:04",386300
5.5,-0.3,400,"bu","13:29:11",385300
5.5,-0.3,5000,"bu","13:28:51",384900
5.5,-0.3,94600,"sd","13:27:54",379900
5.6,-0.2,700,"sd","13:13:17",285300
5.6,-0.2,100,"sd","13:02:17",284600
5.6,-0.2,50000,"sd","13:01:00",284500
5.7,-0.1,100,"bu","13:00:04",234500
5.7,-0.1,800,"bu","13:00:03",234400
5.6,-0.2,1000,"sd","11:07:30",233600
5.7,-0.1,100,"bu","11:04:40",232600
5.6,-0.2,1000,"sd","10:55:14",232500
5.6,-0.2,1000,"unknown","10:38:50",231500
5.6,-0.2,300,"bu","10:38:16",230500
5.6,-0.2,20000,"bu","10:37:56",230200
5.6,-0.2,600,"bu","10:22:30",210200
5.6,-0.2,100,"bu","10:20:49",209600
5.6,-0.2,5000,"bu","10:18:17",209500
5.6,-0.2,8000,"sd","10:12:18",204500
5.6,-0.2,2000,"sd","10:11:47",196500
5.5,-0.3,100,"sd","10:10:52",194500
5.5,-0.3,30000,"sd","10:09:53",194400
5.6,-0.2,24900,"sd","10:09:39",164400
5.7,-0.1,500,"bu","10:04:33",139500
5.7,-0.1,3600,"bu","09:51:59",139000
5.7,-0.1,11800,"bu","09:35:31",135400
5.7,-0.1,18700,"bu","09:31:00",123600
5.7,-0.1,31300,"sd","09:27:58",104900
5.7,-0.1,200,"bu","09:12:33",73600
5.7,-0.1,20000,"bu","09:11:25",73400
5.7,-0.1,1000,"bu","09:11:09",53400
5.7,-0.1,2000,"bu","09:10:52",52400
5.7,-0.1,100,"bu","09:09:46",50400
5.7,-0.1,100,"bu","09:08:21",50300
5.7,-0.1,2000,"bu","09:07:25",50200
5.7,-0.1,15000,"bu","09:06:43",48200
5.7,-0.1,30000,"bu","09:02:06",33200
5.7,-0.1,100,"bu","09:00:17",3200
5.7,-0.1,100,"bu","09:00:16",3100
5.6,-0.2,1000,"sd","09:00:13",3000
5.7,-0.1,2000,"bu","09:00:12",2000
