"price","change","match_qtty","side","time","total_vol"
6.04,-0.09,24400,"unknown","14:44:59",935800
5.98,-0.15,300,"bu","14:28:45",911400
5.98,-0.15,100,"bu","14:28:45",911100
5.98,-0.15,200,"bu","14:28:45",911000
5.96,-0.17,1000,"sd","14:28:25",910800
5.96,-0.17,2100,"bu","14:27:39",909800
5.96,-0.17,100,"sd","14:27:27",907700
5.97,-0.16,300,"sd","14:27:27",907600
5.96,-0.17,3000,"sd","14:26:33",907300
5.98,-0.15,100,"bu","14:26:16",904300
5.97,-0.16,3000,"sd","14:26:15",904200
5.98,-0.15,3000,"bu","14:25:58",901200
5.98,-0.15,2900,"bu","14:24:47",898200
5.97,-0.16,100,"bu","14:24:47",895300
5.97,-0.16,900,"bu","14:24:45",895200
5.97,-0.16,100,"bu","14:24:45",894300
5.97,-0.16,200,"bu","14:24:42",894200
5.97,-0.16,4700,"bu","14:24:08",894000
5.97,-0.16,300,"bu","14:24:08",889300
5.95,-0.18,900,"sd","14:24:07",889000
5.96,-0.17,100,"sd","14:24:07",888100
5.96,-0.17,1000,"sd","14:24:07",888000
5.96,-0.17,1000,"bu","14:22:47",887000
5.96,-0.17,1000,"bu","14:22:34",886000
5.95,-0.18,3900,"bu","14:21:50",885000
5.95,-0.18,100,"bu","14:21:42",881100
5.91,-0.22,1200,"sd","14:21:20",881000
5.92,-0.21,1500,"sd","14:21:20",879800
5.91,-0.22,300,"sd","14:20:38",878300
5.92,-0.21,1000,"sd","14:20:38",878000
5.92,-0.21,2000,"sd","14:20:38",877000
5.92,-0.21,4200,"sd","14:20:38",875000
5.92,-0.21,200,"sd","14:20:37",870800
5.92,-0.21,5600,"bu","14:20:28",870600
5.91,-0.22,500,"sd","14:20:12",865000
5.91,-0.22,500,"sd","14:20:12",864500
5.91,-0.22,100,"sd","14:20:01",864000
5.92,-0.21,300,"bu","14:19:57",863900
5.92,-0.21,1000,"bu","14:19:55",863600
5.92,-0.21,3000,"bu","14:19:30",862600
5.92,-0.21,1200,"sd","14:19:06",859600
5.92,-0.21,1800,"sd","14:19:06",858400
5.92,-0.21,100,"sd","14:19:06",856600
5.92,-0.21,500,"sd","14:19:02",856500
5.92,-0.21,400,"sd","14:18:49",856000
5.92,-0.21,8000,"sd","14:18:46",855600
5.92,-0.21,1000,"sd","14:18:34",847600
5.93,-0.2,1300,"bu","14:18:15",846600
