"price","change","match_qtty","side","time","total_vol"
49.95,-0.05,7000,"unknown","14:44:59",414900
50,0,100,"bu","14:29:59",407900
49.9,-0.1,1000,"sd","14:29:45",407800
50,0,400,"bu","14:28:39",406800
50,0,200,"bu","14:28:29",406400
50,0,100,"bu","14:28:29",406200
50,0,100,"bu","14:28:29",406100
50,0,100,"bu","14:28:14",406000
49.8,-0.2,1800,"sd","14:27:54",405900
49.8,-0.2,200,"sd","14:27:54",404100
50,0,1000,"bu","14:27:42",403900
50,0,500,"bu","14:27:42",402900
50,0,200,"bu","14:27:26",402400
50,0,200,"bu","14:27:15",402200
50,0,100,"bu","14:26:45",402000
50,0,300,"bu","14:26:42",401900
49.95,-0.05,300,"bu","14:26:33",401600
49.8,-0.2,4800,"sd","14:26:31",401300
49.85,-0.15,200,"sd","14:26:31",396500
49.95,-0.05,200,"bu","14:26:21",396300
49.85,-0.15,100,"sd","14:25:22",396100
49.85,-0.15,100,"sd","14:25:01",396000
49.85,-0.15,100,"sd","14:24:44",395900
50,0,100,"bu","14:23:50",395800
50,0,100,"bu","14:23:29",395700
50,0,100,"bu","14:23:14",395600
50,0,400,"bu","14:23:14",395500
50,0,2000,"bu","14:23:14",395100
50,0,1600,"bu","14:23:14",393100
50,0,100,"bu","14:22:46",391500
49.85,-0.15,100,"bu","14:22:40",391400
49.85,-0.15,200,"bu","14:22:33",391300
49.75,-0.25,100,"sd","14:22:18",391100
49.85,-0.15,100,"bu","14:22:14",391000
49.85,-0.15,100,"bu","14:22:04",390900
49.9,-0.1,100,"bu","14:21:48",390800
49.75,-0.25,500,"sd","14:21:43",390700
49.85,-0.15,500,"sd","14:21:43",390200
49.9,-0.1,200,"bu","14:21:43",389700
49.9,-0.1,100,"bu","14:21:43",389500
49.9,-0.1,100,"bu","14:21:40",389400
49.9,-0.1,200,"bu","14:20:31",389300
50,0,100,"bu","14:19:41",389100
50,0,100,"bu","14:19:31",389000
50,0,3500,"bu","14:17:27",388900
49.95,-0.05,1500,"bu","14:17:27",385400
49.75,-0.25,200,"sd","14:17:18",383900
49.75,-0.25,300,"sd","14:17:18",383700
49.75,-0.25,100,"sd","14:17:06",383400
49.8,-0.2,200,"sd","14:17:06",383300
49.75,-0.25,2000,"sd","14:16:48",383100
50,0,300,"bu","14:16:42",381100
49.9,-0.1,200,"bu","14:16:42",380800
49.75,-0.25,100,"sd","14:16:28",380600
49.75,-0.25,200,"sd","14:16:27",380500
49.75,-0.25,100,"sd","14:16:24",380300
49.75,-0.25,1000,"sd","14:16:19",380200
49.75,-0.25,100,"sd","14:16:15",379200
49.75,-0.25,100,"sd","14:16:15",379100
49.75,-0.25,100,"sd","14:16:05",379000
49.8,-0.2,100,"sd","14:16:05",378900
49.8,-0.2,200,"sd","14:16:03",378800
49.8,-0.2,100,"sd","14:15:55",378600
49.8,-0.2,100,"sd","14:15:48",378500
49.8,-0.2,100,"sd","14:15:48",378400
49.8,-0.2,100,"sd","14:15:47",378300
49.8,-0.2,100,"sd","14:15:37",378200
49.8,-0.2,100,"sd","14:15:36",378100
49.9,-0.1,800,"bu","14:13:46",378000
49.9,-0.1,200,"bu","14:13:46",377200
49.8,-0.2,100,"sd","14:12:53",377000
49.9,-0.1,200,"bu","14:12:31",376900
49.9,-0.1,100,"bu","14:12:31",376700
49.9,-0.1,300,"sd","14:12:29",376600
50,0,100,"bu","14:10:57",376300
49.9,-0.1,400,"sd","14:10:49",376200
49.9,-0.1,100,"sd","14:10:40",375800
50,0,100,"bu","14:10:27",375700
49.9,-0.1,100,"sd","14:10:11",375600
49.9,-0.1,100,"sd","14:10:11",375500
50,0,100,"bu","14:09:58",375400
50,0,100,"bu","14:08:51",375300
50,0,300,"unknown","14:06:22",375200
50,0,3500,"unknown","14:06:22",374900
49.95,-0.05,1100,"sd","14:06:22",371400
50,0,100,"sd","14:06:22",370300
50,0,200,"sd","14:05:41",370200
50.2,0.2,1500,"bu","14:05:41",370000
50.2,0.2,2000,"bu","14:05:41",368500
50.1,0.1,200,"bu","14:05:41",366500
50,0,300,"sd","14:05:39",366300
50,0,300,"sd","14:05:35",366000
50,0,300,"sd","14:04:39",365700
50,0,700,"sd","14:04:39",365400
50,0,200,"sd","14:03:25",364700
50,0,100,"sd","14:03:19",364500
50,0,100,"sd","14:03:19",364400
50.3,0.3,200,"bu","14:02:54",364300
50.2,0.2,200,"bu","14:02:54",364100
50.1,0.1,100,"bu","14:02:54",363900
50.1,0.1,100,"bu","14:02:43",363800
50.1,0.1,400,"sd","14:02:35",363700
50.1,0.1,300,"sd","14:02:35",363300
50.1,0.1,500,"sd","14:02:35",363000
50.2,0.2,300,"sd","14:02:35",362500
50.2,0.2,300,"sd","14:02:35",362200
50.2,0.2,100,"sd","14:02:34",361900
50.2,0.2,300,"sd","14:02:31",361800
50.2,0.2,100,"sd","14:02:22",361500
50.3,0.3,100,"bu","14:02:20",361400
50.3,0.3,100,"bu","14:02:12",361300
50.3,0.3,100,"bu","14:01:59",361200
50.3,0.3,100,"bu","14:01:53",361100
50.3,0.3,100,"bu","14:01:43",361000
50.3,0.3,100,"bu","14:01:42",360900
50.2,0.2,200,"sd","14:01:39",360800
50.3,0.3,100,"sd","14:00:56",360600
50.3,0.3,400,"sd","14:00:56",360500
50.3,0.3,100,"sd","14:00:44",360100
50.3,0.3,400,"sd","14:00:44",360000
50.3,0.3,300,"sd","14:00:41",359600
50.3,0.3,2000,"sd","14:00:33",359300
50.4,0.4,500,"sd","13:59:45",357300
50.4,0.4,400,"sd","13:59:41",356800
50.6,0.6,500,"bu","13:59:36",356400
50.5,0.5,200,"unknown","13:59:36",355900
50.5,0.5,300,"unknown","13:59:36",355700
50.5,0.5,400,"bu","13:59:36",355400
50.5,0.5,1000,"bu","13:59:36",355000
50.5,0.5,300,"bu","13:59:36",354000
50.5,0.5,1000,"bu","13:59:36",353700
50.5,0.5,100,"bu","13:59:36",352700
50.5,0.5,500,"bu","13:59:36",352600
50.5,0.5,100,"bu","13:59:36",352100
50.5,0.5,600,"bu","13:59:36",352000
50.4,0.4,1000,"bu","13:59:27",351400
50.5,0.5,400,"bu","13:59:04",350400
50.5,0.5,100,"bu","13:59:04",350000
50.5,0.5,100,"bu","13:59:04",349900
50.5,0.5,100,"bu","13:59:04",349800
50.5,0.5,1000,"bu","13:59:04",349700
50.4,0.4,500,"bu","13:59:04",348700
50.4,0.4,500,"bu","13:59:04",348200
50.4,0.4,500,"bu","13:59:04",347700
50.4,0.4,1000,"bu","13:59:04",347200
50.4,0.4,200,"bu","13:59:04",346200
50.4,0.4,1000,"bu","13:59:04",346000
50.4,0.4,5000,"bu","13:59:04",345000
50.4,0.4,1000,"bu","13:59:04",340000
50.4,0.4,100,"bu","13:59:04",339000
50.4,0.4,100,"bu","13:59:04",338900
50.3,0.3,200,"bu","13:59:04",338800
50.3,0.3,300,"bu","13:59:04",338600
50.3,0.3,1300,"bu","13:59:04",338300
50.2,0.2,100,"sd","13:59:01",337000
50.3,0.3,300,"bu","13:58:38",336900
50.2,0.2,1000,"sd","13:58:26",336600
50.3,0.3,500,"bu","13:57:33",335600
50.3,0.3,2400,"bu","13:57:14",335100
50.3,0.3,500,"bu","13:57:14",332700
50.3,0.3,500,"bu","13:57:14",332200
50.3,0.3,1600,"bu","13:57:14",331700
50.3,0.3,400,"bu","13:56:58",330100
50.3,0.3,200,"bu","13:56:58",329700
50.3,0.3,100,"bu","13:56:21",329500
50.3,0.3,200,"bu","13:56:16",329400
50.3,0.3,100,"bu","13:56:10",329200
50.3,0.3,100,"bu","13:56:09",329100
50.2,0.2,2000,"bu","13:56:03",329000
50.2,0.2,200,"bu","13:56:00",327000
50.2,0.2,100,"bu","13:55:59",326800
50.2,0.2,100,"bu","13:55:58",326700
50.2,0.2,100,"bu","13:55:52",326600
50.2,0.2,1000,"bu","13:55:32",326500
50.2,0.2,200,"bu","13:54:39",325500
50.2,0.2,100,"bu","13:54:36",325300
50.2,0.2,100,"bu","13:54:24",325200
50.2,0.2,100,"bu","13:54:23",325100
50.2,0.2,200,"bu","13:54:21",325000
50.2,0.2,200,"bu","13:54:20",324800
50.2,0.2,100,"bu","13:54:16",324600
50.2,0.2,100,"bu","13:54:07",324500
50.2,0.2,300,"bu","13:54:06",324400
50.2,0.2,100,"sd","13:54:05",324100
50.3,0.3,200,"bu","13:54:05",324000
50.3,0.3,100,"bu","13:53:57",323800
50.3,0.3,200,"bu","13:53:51",323700
