"price","change","match_qtty","side","time","total_vol"
84.9,-0.2,100,"bu","14:07:43",14100
85,-0.1,800,"bu","13:53:47",14000
84.9,-0.2,500,"bu","13:45:38",13200
84.5,-0.6,900,"sd","13:42:34",12700
84.7,-0.4,100,"bu","13:38:27",11800
84.7,-0.4,300,"sd","13:24:12",11700
84.7,-0.4,100,"sd","13:05:53",11400
84.7,-0.4,100,"sd","13:00:06",11300
84.7,-0.4,100,"sd","11:17:10",11200
84.9,-0.2,800,"sd","11:14:22",11100
84.9,-0.2,800,"sd","10:33:58",10300
84.9,-0.2,700,"sd","10:31:07",9500
84.9,-0.2,400,"sd","10:31:01",8800
84.9,-0.2,300,"sd","10:29:09",8400
85,-0.1,500,"bu","10:09:56",8100
85,-0.1,2000,"bu","10:05:13",7600
85,-0.1,100,"bu","10:04:35",5600
85,-0.1,1000,"bu","10:01:48",5500
85,-0.1,2100,"sd","10:01:22",4500
85,-0.1,700,"bu","09:55:11",2400
85,-0.1,500,"bu","09:28:23",1700
84.9,-0.2,100,"bu","09:24:43",1200
85,-0.1,1100,"bu","09:22:33",1100
