"price","change","match_qtty","side","time","total_vol"
26.15,0.5,855700,"unknown","14:45:01",18433700
26.3,0.65,5000,"sd","14:29:59",17578000
26.3,0.65,100,"bu","14:29:58",17573000
26.3,0.65,3000,"bu","14:29:58",17572900
26.3,0.65,200,"bu","14:29:58",17569900
26.3,0.65,100,"bu","14:29:58",17569700
26.3,0.65,500,"bu","14:29:58",17569600
26.3,0.65,2000,"bu","14:29:58",17569100
26.3,0.65,4000,"bu","14:29:46",17567100
26.25,0.6,1000,"unknown","14:29:46",17563100
26.2,0.55,1000,"sd","14:29:41",17562100
26.3,0.65,1000,"sd","14:29:40",17561100
26.3,0.65,300,"sd","14:29:40",17560100
26.3,0.65,100,"sd","14:29:40",17559800
26.3,0.65,1000,"sd","14:29:38",17559700
26.3,0.65,100,"sd","14:29:33",17558700
26.3,0.65,5000,"sd","14:29:31",17558600
26.3,0.65,500,"bu","14:29:31",17553600
26.3,0.65,9000,"bu","14:29:31",17553100
26.3,0.65,5000,"bu","14:29:31",17544100
26.3,0.65,800,"bu","14:29:31",17539100
26.3,0.65,100,"bu","14:29:31",17538300
26.3,0.65,200,"bu","14:29:31",17538200
26.3,0.65,1000,"bu","14:29:31",17538000
26.3,0.65,2000,"bu","14:29:31",17537000
26.3,0.65,1000,"bu","14:29:31",17535000
26.3,0.65,15000,"bu","14:29:31",17534000
26.3,0.65,200,"bu","14:29:31",17519000
26.3,0.65,5000,"bu","14:29:31",17518800
26.3,0.65,100,"bu","14:29:31",17513800
26.3,0.65,300,"bu","14:29:31",17513700
26.3,0.65,1000,"bu","14:29:31",17513400
26.3,0.65,5200,"bu","14:29:31",17512400
26.3,0.65,1000,"bu","14:29:31",17507200
26.3,0.65,6000,"bu","14:29:31",17506200
26.3,0.65,1000,"bu","14:29:31",17500200
26.3,0.65,500,"bu","14:29:31",17499200
26.3,0.65,2000,"bu","14:29:31",17498700
26.3,0.65,500,"bu","14:29:31",17496700
26.3,0.65,200,"bu","14:29:31",17496200
26.3,0.65,500,"bu","14:29:31",17496000
26.3,0.65,900,"bu","14:29:31",17495500
26.3,0.65,12500,"bu","14:29:31",17494600
26.3,0.65,200,"bu","14:29:31",17482100
26.3,0.65,1300,"bu","14:29:31",17481900
26.3,0.65,1000,"bu","14:29:31",17480600
26.3,0.65,5600,"bu","14:29:31",17479600
26.3,0.65,500,"bu","14:29:31",17474000
26.2,0.55,3000,"bu","14:29:31",17473500
26.3,0.65,100,"bu","14:29:31",17470500
26.3,0.65,1500,"bu","14:29:31",17470400
26.2,0.55,1000,"bu","14:29:31",17468900
26.3,0.65,200,"bu","14:29:31",17467900
26.3,0.65,500,"bu","14:29:31",17467700
26.3,0.65,100,"bu","14:29:31",17467200
26.3,0.65,200,"bu","14:29:31",17467100
26.3,0.65,4400,"bu","14:29:31",17466900
26.3,0.65,1000,"bu","14:29:31",17462500
26.25,0.6,200,"bu","14:29:31",17461500
26.2,0.55,200,"bu","14:29:30",17461300
26.2,0.55,1000,"bu","14:29:30",17461100
26.2,0.55,100,"bu","14:29:24",17460100
26.2,0.55,600,"bu","14:29:24",17460000
26.2,0.55,300,"bu","14:29:24",17459400
26.2,0.55,1000,"bu","14:29:22",17459100
26.2,0.55,300,"bu","14:29:19",17458100
26.2,0.55,2500,"sd","14:29:18",17457800
26.2,0.55,600,"sd","14:29:18",17455300
26.3,0.65,6100,"bu","14:29:16",17454700
26.3,0.65,100,"bu","14:29:16",17448600
26.3,0.65,100,"bu","14:29:16",17448500
26.3,0.65,3000,"bu","14:29:16",17448400
26.3,0.65,3600,"bu","14:29:16",17445400
26.25,0.6,100,"bu","14:29:16",17441800
26.25,0.6,10000,"bu","14:29:16",17441700
26.25,0.6,10200,"bu","14:29:16",17431700
26.25,0.6,1500,"bu","14:29:16",17421500
26.25,0.6,4000,"bu","14:29:16",17420000
26.25,0.6,500,"bu","14:29:16",17416000
26.25,0.6,100,"bu","14:29:16",17415500
26.25,0.6,1000,"bu","14:29:16",17415400
26.25,0.6,1000,"bu","14:29:16",17414400
26.25,0.6,900,"bu","14:29:16",17413400
26.25,0.6,700,"bu","14:29:16",17412500
26.25,0.6,1000,"bu","14:29:16",17411800
26.25,0.6,600,"bu","14:29:16",17410800
26.25,0.6,900,"bu","14:29:16",17410200
26.25,0.6,100,"bu","14:29:16",17409300
26.25,0.6,100,"bu","14:29:16",17409200
26.25,0.6,100,"bu","14:29:16",17409100
26.25,0.6,4300,"bu","14:29:16",17409000
26.2,0.55,10000,"sd","14:29:13",17404700
26.2,0.55,2000,"sd","14:29:12",17394700
26.2,0.55,100,"sd","14:29:12",17392700
26.2,0.55,100,"sd","14:29:11",17392600
26.2,0.55,10000,"sd","14:29:10",17392500
26.25,0.6,900,"bu","14:29:09",17382500
26.25,0.6,100,"bu","14:29:09",17381600
26.2,0.55,200,"bu","14:29:08",17381500
26.2,0.55,100,"bu","14:29:08",17381300
26.2,0.55,100,"bu","14:29:08",17381200
26.2,0.55,100,"bu","14:29:08",17381100
26.2,0.55,10000,"bu","14:29:08",17381000
26.2,0.55,16000,"bu","14:29:08",17371000
26.2,0.55,200,"bu","14:29:08",17355000
26.2,0.55,500,"bu","14:29:08",17354800
26.15,0.5,2000,"sd","14:29:07",17354300
26.2,0.55,1000,"bu","14:29:06",17352300
26.2,0.55,200,"bu","14:29:06",17351300
26.2,0.55,500,"bu","14:29:06",17351100
26.2,0.55,300,"bu","14:29:06",17350600
26.2,0.55,2700,"bu","14:29:06",17350300
26.2,0.55,5300,"bu","14:29:06",17347600
26.2,0.55,100,"bu","14:29:01",17342300
26.15,0.5,2600,"sd","14:29:01",17342200
26.15,0.5,200,"sd","14:29:00",17339600
26.15,0.5,7200,"sd","14:29:00",17339400
26.15,0.5,500,"sd","14:28:57",17332200
26.2,0.55,1000,"bu","14:28:55",17331700
26.2,0.55,1000,"bu","14:28:55",17330700
26.2,0.55,2200,"bu","14:28:55",17329700
26.2,0.55,1000,"bu","14:28:55",17327500
26.2,0.55,2600,"bu","14:28:55",17326500
26.2,0.55,100,"bu","14:28:55",17323900
26.2,0.55,2000,"bu","14:28:55",17323800
26.15,0.5,5000,"sd","14:28:53",17321800
26.2,0.55,2000,"bu","14:28:50",17316800
26.2,0.55,10000,"bu","14:28:49",17314800
26.2,0.55,5000,"bu","14:28:46",17304800
26.15,0.5,5000,"sd","14:28:45",17299800
26.15,0.5,20000,"sd","14:28:44",17294800
26.2,0.55,100,"bu","14:28:43",17274800
26.2,0.55,900,"bu","14:28:43",17274700
26.2,0.55,100,"bu","14:28:43",17273800
26.2,0.55,2000,"bu","14:28:41",17273700
26.2,0.55,5400,"bu","14:28:37",17271700
26.2,0.55,4000,"bu","14:28:33",17266300
26.15,0.5,2300,"sd","14:28:31",17262300
26.2,0.55,100,"bu","14:28:23",17260000
26.2,0.55,8500,"bu","14:28:22",17259900
26.2,0.55,1000,"bu","14:28:22",17251400
26.2,0.55,2000,"bu","14:28:22",17250400
26.2,0.55,6000,"bu","14:28:22",17248400
26.2,0.55,500,"bu","14:28:22",17242400
26.2,0.55,100,"bu","14:28:22",17241900
26.2,0.55,1000,"bu","14:28:22",17241800
26.2,0.55,200,"bu","14:28:22",17240800
26.2,0.55,200,"bu","14:28:22",17240600
26.2,0.55,600,"bu","14:28:22",17240400
26.2,0.55,1000,"bu","14:28:22",17239800
26.2,0.55,20000,"bu","14:28:22",17238800
26.15,0.5,100,"bu","14:28:22",17218800
26.2,0.55,1000,"bu","14:28:22",17218700
