"price","change","match_qtty","side","time","total_vol"
53,0.2,8500,"bu","14:45:01",812000
52.9,0.1,200,"bu","14:28:13",803500
53,0.2,300,"bu","14:23:35",803300
52.9,0.1,3400,"bu","14:23:35",803000
52.9,0.1,1000,"bu","14:23:02",799600
52.8,0,1400,"bu","14:22:51",798600
52.8,0,500,"bu","14:20:57",797200
52.7,-0.1,400,"sd","14:18:16",796700
52.8,0,1600,"bu","14:11:53",796300
52.8,0,500,"bu","14:11:39",794700
52.8,0,2000,"sd","14:10:54",794200
52.8,0,3100,"bu","14:10:43",792200
52.8,0,3000,"bu","14:10:13",789100
52.8,0,4000,"bu","14:10:00",786100
52.8,0,13500,"bu","14:09:33",782100
52.8,0,4200,"bu","14:09:33",768600
52.8,0,2300,"bu","14:09:33",764400
52.8,0,3100,"bu","14:05:16",762100
52.8,0,500,"bu","13:59:40",759000
52.8,0,500,"bu","13:52:41",758500
52.8,0,900,"sd","13:50:30",758000
52.9,0.1,2500,"bu","13:50:30",757100
52.9,0.1,500,"bu","13:50:30",754600
52.8,0,5900,"bu","13:50:10",754100
52.8,0,1100,"bu","13:47:50",748200
52.8,0,1900,"bu","13:47:50",747100
52.7,-0.1,1000,"sd","13:47:29",745200
52.8,0,1200,"bu","13:42:40",744200
52.8,0,1000,"bu","13:41:22",743000
52.8,0,2000,"bu","13:40:48",742000
52.8,0,3600,"bu","13:40:11",740000
52.8,0,4500,"bu","13:39:59",736400
52.8,0,2200,"bu","13:39:25",731900
52.8,0,100,"sd","13:38:59",729700
52.8,0,3400,"bu","13:38:47",729600
52.8,0,400,"bu","13:35:21",726200
52.8,0,400,"bu","13:34:52",725800
52.8,0,200,"bu","13:34:44",725400
52.8,0,500,"bu","13:33:30",725200
52.8,0,1200,"bu","13:30:45",724700
52.8,0,7400,"bu","13:30:03",723500
52.8,0,12600,"bu","13:30:03",716100
52.8,0,10900,"sd","13:29:34",703500
52.8,0,9900,"bu","13:29:34",692600
52.8,0,1200,"bu","13:29:34",682700
52.8,0,5700,"sd","13:28:17",681500
52.8,0,48500,"sd","13:28:07",675800
52.8,0,5800,"bu","13:28:06",627300
52.8,0,300,"sd","13:26:53",621500
52.8,0,500,"sd","13:23:27",621200
52.8,0,1700,"sd","13:22:53",620700
52.8,0,5000,"bu","13:22:33",619000
52.8,0,600,"bu","13:22:17",614000
52.8,0,300,"bu","13:14:47",613400
52.8,0,2400,"sd","13:14:32",613100
52.8,0,1600,"bu","13:14:13",610700
52.8,0,1000,"bu","13:13:52",609100
52.8,0,17400,"sd","13:13:37",608100
52.8,0,23500,"sd","13:13:28",590700
52.8,0,5900,"bu","13:13:27",567200
52.8,0,2900,"bu","13:13:14",561300
52.8,0,100,"bu","13:13:14",558400
52.8,0,6000,"bu","13:12:56",558300
52.8,0,10400,"bu","13:12:28",552300
52.8,0,4600,"bu","13:12:28",541900
52.8,0,2000,"bu","13:12:00",537300
52.8,0,500,"bu","13:10:18",535300
52.8,0,500,"bu","13:08:51",534800
52.8,0,700,"bu","13:08:51",534300
52.8,0,5800,"bu","13:08:39",533600
52.8,0,2700,"bu","13:08:39",527800
52.8,0,14400,"bu","13:07:14",525100
52.8,0,600,"bu","13:06:55",510700
52.8,0,800,"sd","13:05:02",510100
52.8,0,15000,"bu","13:04:20",509300
52.8,0,700,"bu","13:04:20",494300
52.8,0,8500,"bu","13:04:20",493600
52.7,-0.1,100,"sd","13:00:10",485100
52.9,0.1,1100,"bu","11:19:13",485000
52.8,0,1900,"bu","11:19:13",483900
52.8,0,7700,"bu","11:16:37",482000
52.8,0,10800,"bu","11:16:37",474300
52.8,0,16000,"sd","11:15:27",463500
52.8,0,4000,"bu","11:15:25",447500
52.8,0,3000,"bu","11:14:58",443500
52.8,0,2900,"bu","11:05:29",440500
52.8,0,7100,"bu","11:05:29",437600
52.8,0,900,"bu","11:05:08",430500
52.8,0,800,"bu","11:04:55",429600
52.8,0,400,"bu","11:04:55",428800
52.8,0,800,"bu","11:03:05",428400
52.8,0,6600,"bu","11:02:42",427600
52.8,0,700,"bu","11:02:25",421000
52.8,0,900,"bu","11:02:25",420300
52.8,0,2500,"bu","11:02:15",419400
52.8,0,6500,"bu","11:01:53",416900
52.8,0,500,"bu","11:00:28",410400
52.8,0,400,"bu","10:58:55",409900
52.8,0,1700,"bu","10:55:38",409500
52.8,0,1200,"bu","10:55:31",407800
52.8,0,4500,"sd","10:55:16",406600
52.8,0,300,"sd","10:55:16",402100
52.8,0,7100,"bu","10:54:45",401800
52.8,0,4500,"bu","10:54:37",394700
52.8,0,48400,"sd","10:54:28",390200
52.8,0,1600,"bu","10:54:24",341800
52.8,0,9000,"bu","10:44:04",340200
52.8,0,3500,"sd","10:42:32",331200
52.8,0,2400,"sd","10:42:32",327700
52.9,0.1,3000,"bu","10:42:32",325300
52.8,0,1800,"bu","10:41:54",322300
52.8,0,4700,"sd","10:41:09",320500
52.8,0,3400,"sd","10:41:09",315800
52.8,0,4100,"bu","10:40:48",312400
52.8,0,4700,"sd","10:39:25",308300
52.8,0,2800,"bu","10:39:08",303600
52.8,0,2400,"bu","10:38:25",300800
52.8,0,5000,"bu","10:38:25",298400
52.8,0,3500,"sd","10:34:38",293400
52.8,0,3000,"bu","10:34:27",289900
52.8,0,1100,"bu","10:31:55",286900
52.8,0,3000,"bu","10:31:55",285800
52.8,0,9500,"sd","10:31:02",282800
52.8,0,7000,"bu","10:30:58",273300
52.8,0,500,"bu","10:30:54",266300
52.8,0,6400,"sd","10:28:30",265800
52.8,0,1300,"sd","10:28:30",259400
52.8,0,2800,"bu","10:28:07",258100
52.8,0,1500,"bu","10:27:53",255300
52.8,0,15200,"bu","10:24:46",253800
52.8,0,3300,"bu","10:24:46",238600
52.8,0,4200,"bu","10:19:52",235300
52.8,0,3200,"bu","10:19:52",231100
52.8,0,5500,"sd","10:19:32",227900
52.8,0,3700,"sd","10:19:32",222400
52.8,0,500,"bu","10:19:10",218700
52.8,0,1000,"bu","10:19:10",218200
52.8,0,1200,"bu","10:19:10",217200
52.8,0,5000,"bu","10:19:00",216000
52.8,0,500,"bu","10:15:40",211000
52.8,0,9900,"sd","10:09:27",210500
52.8,0,3300,"sd","10:09:27",200600
52.8,0,3500,"bu","10:08:56",197300
52.8,0,6000,"bu","10:08:46",193800
52.8,0,500,"bu","10:00:18",187800
52.8,0,3000,"bu","09:53:31",187300
52.8,0,4000,"bu","09:52:43",184300
52.8,0,400,"sd","09:52:31",180300
52.8,0,6300,"bu","09:48:19",179900
52.8,0,3200,"bu","09:48:07",173600
52.8,0,8000,"bu","09:48:07",170400
52.8,0,4900,"bu","09:47:51",162400
52.8,0,4100,"bu","09:47:34",157500
52.8,0,1500,"bu","09:47:22",153400
52.8,0,6500,"bu","09:47:22",151900
52.9,0.1,2300,"bu","09:44:59",145400
52.8,0,700,"bu","09:44:59",143100
52.8,0,3000,"bu","09:43:52",142400
52.8,0,1700,"bu","09:43:46",139400
52.8,0,1900,"bu","09:43:36",137700
52.8,0,500,"bu","09:43:21",135800
52.8,0,1400,"bu","09:43:09",135300
52.8,0,5400,"bu","09:43:00",133900
52.8,0,13900,"sd","09:42:48",128500
52.8,0,2900,"bu","09:42:47",114600
52.8,0,1200,"bu","09:42:27",111700
52.8,0,4500,"bu","09:40:50",110500
52.8,0,4800,"sd","09:40:40",106000
52.8,0,3100,"sd","09:40:40",101200
52.8,0,5700,"bu","09:40:24",98100
52.8,0,2700,"sd","09:40:15",92400
52.8,0,1300,"bu","09:40:03",89700
52.8,0,2400,"bu","09:39:54",88400
52.8,0,800,"bu","09:39:42",86000
52.8,0,3300,"bu","09:39:42",85200
52.8,0,4100,"sd","09:39:22",81900
52.8,0,2500,"sd","09:39:22",77800
52.8,0,7500,"bu","09:39:06",75300
52.8,0,6700,"sd","09:38:50",67800
52.8,0,5500,"sd","09:38:50",61100
52.8,0,100,"sd","09:38:50",55600
52.8,0,18900,"bu","09:38:21",55500
52.8,0,900,"bu","09:37:32",36600
52.8,0,1900,"bu","09:37:32",35700
52.8,0,100,"bu","09:37:32",33800
52.8,0,3100,"bu","09:37:32",33700
52.8,0,300,"bu","09:33:50",30600
52.8,0,3000,"bu","09:29:52",30300
52.8,0,1400,"bu","09:29:12",27300
52.8,0,1900,"bu","09:29:04",25900
52.8,0,1100,"bu","09:28:57",24000
52.8,0,1500,"bu","09:20:34",22900
52.8,0,100,"sd","09:20:18",21400
52.8,0,4100,"sd","09:20:18",21300
52.9,0.1,100,"sd","09:20:06",17200
52.9,0.1,6500,"sd","09:20:06",17100
52.9,0.1,1000,"sd","09:18:46",10600
53,0.2,2500,"bu","09:17:45",9600
53,0.2,300,"bu","09:16:52",7100
52.9,0.1,6800,"sd","09:15:01",6800
