"price","change","match_qtty","side","time","total_vol"
1.7,0,4200,"bu","14:45:01",190000
1.7,0,100,"bu","14:26:57",185800
1.6,-0.1,27800,"sd","14:24:18",185700
1.6,-0.1,2000,"sd","14:21:05",157900
1.6,-0.1,4500,"sd","14:18:36",155900
1.6,-0.1,5000,"sd","14:10:43",151400
1.6,-0.1,300,"sd","14:08:33",146400
1.7,0,100,"bu","14:03:01",146100
1.6,-0.1,10000,"sd","14:02:57",146000
1.7,0,500,"bu","13:59:49",136000
1.7,0,100,"bu","13:58:10",135500
1.6,-0.1,2000,"sd","13:52:03",135400
1.6,-0.1,100,"sd","13:45:02",133400
1.7,0,5000,"bu","13:41:34",133300
1.7,0,10000,"bu","13:35:48",128300
1.7,0,12500,"bu","13:30:03",118300
1.7,0,500,"bu","13:15:08",105800
1.7,0,300,"bu","13:03:33",105300
1.6,-0.1,20100,"sd","13:03:23",105000
1.7,0,500,"bu","11:19:24",84900
1.7,0,500,"bu","11:11:54",84400
1.7,0,5000,"bu","10:51:53",83900
1.6,-0.1,100,"sd","10:42:12",78900
1.6,-0.1,100,"sd","10:34:32",78800
1.6,-0.1,11300,"sd","10:34:19",78700
1.6,-0.1,300,"sd","10:34:05",67400
1.6,-0.1,10000,"sd","10:31:35",67100
1.6,-0.1,100,"sd","10:30:16",57100
1.6,-0.1,3100,"sd","10:30:09",57000
1.6,-0.1,200,"sd","10:28:52",53900
1.6,-0.1,50000,"sd","10:28:25",53700
1.6,-0.1,100,"sd","10:24:27",3700
1.7,0,1700,"bu","10:17:46",3600
1.7,0,100,"bu","10:07:03",1900
1.7,0,700,"bu","10:03:04",1800
1.6,-0.1,100,"sd","09:55:36",1100
1.7,0,200,"bu","09:53:33",1000
1.7,0,100,"bu","09:31:00",800
1.7,0,300,"bu","09:28:46",700
1.7,0,100,"bu","09:18:21",400
1.7,0,300,"bu","09:00:05",300
