"price","change","match_qtty","side","time","total_vol"
3.4,-0.2,188800,"unknown","14:45:01",761600
3.5,-0.1,2200,"sd","14:29:44",572800
3.5,-0.1,1100,"bu","14:29:33",570600
3.49,-0.11,500,"sd","14:29:26",569500
3.5,-0.1,300,"bu","14:29:25",569000
3.5,-0.1,1600,"bu","14:29:07",568700
3.5,-0.1,500,"sd","14:28:35",567100
3.5,-0.1,100,"sd","14:28:35",566600
3.5,-0.1,1400,"bu","14:27:34",566500
3.5,-0.1,200,"bu","14:27:25",565100
3.5,-0.1,400,"sd","14:25:49",564900
3.5,-0.1,1000,"bu","14:25:32",564500
3.5,-0.1,8600,"bu","14:25:32",563500
3.5,-0.1,400,"sd","14:25:09",554900
3.5,-0.1,200,"sd","14:24:49",554500
3.5,-0.1,4200,"sd","14:24:49",554300
3.5,-0.1,100,"sd","14:23:42",550100
3.52,-0.08,2800,"bu","14:23:18",550000
3.5,-0.1,100,"bu","14:21:51",547200
3.5,-0.1,1500,"bu","14:21:51",547100
3.5,-0.1,100,"bu","14:21:19",545600
3.5,-0.1,100,"bu","14:21:11",545500
3.49,-0.11,10600,"bu","14:20:15",545400
3.48,-0.12,1000,"sd","14:20:02",534800
3.48,-0.12,100,"bu","14:20:01",533800
3.48,-0.12,400,"sd","14:19:04",533700
3.48,-0.12,1000,"sd","14:19:04",533300
3.48,-0.12,500,"sd","14:19:04",532300
3.48,-0.12,100,"sd","14:18:44",531800
3.48,-0.12,300,"sd","14:18:44",531700
3.48,-0.12,300,"sd","14:18:44",531400
3.48,-0.12,100,"sd","14:18:44",531100
3.48,-0.12,100,"sd","14:18:44",531000
3.49,-0.11,1000,"bu","14:18:43",530900
3.49,-0.11,200,"sd","14:17:49",529900
3.49,-0.11,2000,"sd","14:17:49",529700
3.49,-0.11,100,"sd","14:17:49",527700
3.49,-0.11,1000,"sd","14:17:49",527600
3.5,-0.1,100,"sd","14:17:11",526600
3.5,-0.1,200,"sd","14:17:11",526500
3.5,-0.1,100,"bu","14:16:41",526300
3.49,-0.11,2000,"sd","14:16:36",526200
3.5,-0.1,200,"bu","14:16:32",524200
3.5,-0.1,2800,"sd","14:14:45",524000
3.5,-0.1,200,"sd","14:14:44",521200
3.49,-0.11,7000,"sd","14:13:48",521000
3.49,-0.11,100,"sd","14:13:48",514000
3.49,-0.11,100,"sd","14:13:48",513900
3.49,-0.11,100,"sd","14:13:48",513800
3.49,-0.11,100,"sd","14:13:48",513700
3.49,-0.11,2600,"sd","14:13:48",513600
3.5,-0.1,10000,"sd","14:13:48",511000
3.5,-0.1,100,"unknown","14:12:41",501000
3.5,-0.1,100,"bu","14:12:26",500900
3.5,-0.1,500,"sd","14:12:05",500800
3.5,-0.1,100,"sd","14:12:05",500300
3.5,-0.1,100,"sd","14:12:05",500200
3.5,-0.1,200,"sd","14:12:05",500100
3.5,-0.1,200,"sd","14:12:05",499900
3.5,-0.1,800,"sd","14:12:05",499700
3.5,-0.1,2000,"sd","14:12:05",498900
3.5,-0.1,800,"sd","14:12:05",496900
3.5,-0.1,100,"sd","14:12:05",496100
3.5,-0.1,100,"sd","14:12:05",496000
3.5,-0.1,500,"sd","14:12:05",495900
3.5,-0.1,200,"sd","14:12:05",495400
3.5,-0.1,300,"sd","14:12:05",495200
3.5,-0.1,200,"sd","14:12:05",494900
3.5,-0.1,500,"sd","14:12:05",494700
3.5,-0.1,100,"sd","14:12:05",494200
3.5,-0.1,100,"sd","14:12:05",494100
3.5,-0.1,600,"sd","14:12:05",494000
3.51,-0.09,2000,"sd","14:12:05",493400
3.51,-0.09,500,"sd","14:12:05",491400
3.54,-0.06,2900,"sd","14:02:50",490900
3.54,-0.06,2000,"bu","14:02:15",488000
3.54,-0.06,100,"bu","14:02:15",486000
3.5,-0.1,500,"sd","14:00:44",485900
3.51,-0.09,200,"sd","14:00:44",485400
3.51,-0.09,100,"sd","14:00:44",485200
3.51,-0.09,100,"sd","14:00:44",485100
3.51,-0.09,100,"sd","14:00:44",485000
3.5,-0.1,900,"sd","13:59:31",484900
3.51,-0.09,100,"sd","13:59:31",484000
3.51,-0.09,100,"sd","13:59:31",483900
3.51,-0.09,200,"sd","13:59:31",483800
3.52,-0.08,100,"sd","13:59:31",483600
3.53,-0.07,2000,"sd","13:59:31",483500
3.53,-0.07,100,"sd","13:59:31",481500
3.53,-0.07,100,"bu","13:58:49",481400
3.53,-0.07,500,"bu","13:58:45",481300
3.53,-0.07,300,"bu","13:58:22",480800
3.53,-0.07,100,"bu","13:58:17",480500
3.53,-0.07,100,"bu","13:58:11",480400
3.53,-0.07,500,"bu","13:58:01",480300
3.51,-0.09,1000,"sd","13:56:46",479800
