"price","change","match_qtty","side","time","total_vol"
38,-0.1,800,"bu","14:49:13",18000
37.9,-0.2,100,"sd","14:45:30",17200
37.8,-0.3,600,"unknown","14:20:48",17100
37.9,-0.2,400,"bu","14:08:04",16500
37.9,-0.2,200,"bu","13:51:52",16100
37.9,-0.2,100,"bu","13:36:52",15900
37.9,-0.2,100,"bu","13:24:55",15800
37.9,-0.2,100,"bu","13:23:09",15700
37.9,-0.2,100,"bu","13:14:56",15600
37.7,-0.4,300,"unknown","13:07:51",15500
37.9,-0.2,200,"sd","13:07:31",15200
38,-0.1,700,"bu","13:06:39",15000
38,-0.1,1000,"bu","13:00:06",14300
37.9,-0.2,200,"sd","11:11:46",13300
38,-0.1,300,"bu","10:58:50",13100
38,-0.1,300,"bu","10:49:25",12800
37.9,-0.2,100,"bu","10:29:41",12500
37.9,-0.2,100,"sd","10:26:17",12400
38,-0.1,100,"bu","10:20:00",12300
38,-0.1,200,"bu","10:14:31",12200
38,-0.1,200,"bu","10:11:02",12000
38,-0.1,100,"bu","10:09:20",11800
38,-0.1,100,"bu","10:05:51",11700
38,-0.1,300,"bu","10:01:55",11600
38,-0.1,300,"bu","09:55:51",11300
38,-0.1,200,"bu","09:50:58",11000
38,-0.1,1000,"bu","09:43:53",10800
38,-0.1,500,"bu","09:42:44",9800
38,-0.1,500,"bu","09:37:53",9300
37.6,-0.5,100,"sd","09:32:07",8800
37.5,-0.6,2200,"sd","09:24:36",8700
38,-0.1,2000,"bu","09:24:26",6500
38,-0.1,200,"bu","09:22:13",4500
38,-0.1,200,"bu","09:21:54",4300
37.9,-0.2,200,"bu","09:21:25",4100
37.9,-0.2,100,"bu","09:21:17",3900
37.9,-0.2,200,"sd","09:21:03",3800
38,-0.1,1500,"bu","09:21:01",3600
38,-0.1,200,"bu","09:20:04",2100
38,-0.1,600,"bu","09:19:49",1900
38,-0.1,200,"bu","09:17:55",1300
38.8,0.7,100,"bu","09:13:22",1100
37.6,-0.5,700,"sd","09:11:27",1000
37.6,-0.5,200,"sd","09:05:38",300
38,-0.1,100,"unknown","09:04:33",100
