"price","change","match_qtty","side","time","total_vol"
4.4,-0.2,21700,"bu","14:45:01",1604900
4.4,-0.2,200,"bu","14:29:44",1583200
4.4,-0.2,6000,"bu","14:29:28",1583000
4.4,-0.2,10000,"bu","14:28:41",1577000
4.4,-0.2,100,"bu","14:27:39",1567000
4.4,-0.2,200,"bu","14:27:00",1566900
4.4,-0.2,1000,"bu","14:26:32",1566700
4.4,-0.2,100,"bu","14:25:07",1565700
4.3,-0.3,2000,"sd","14:20:38",1565600
4.4,-0.2,100,"bu","14:20:34",1563600
4.4,-0.2,200,"bu","14:20:09",1563500
4.4,-0.2,2200,"bu","14:19:12",1563300
4.4,-0.2,1000,"sd","14:18:46",1561100
4.4,-0.2,46800,"sd","14:18:45",1560100
4.4,-0.2,4000,"bu","14:12:53",1513300
4.4,-0.2,200,"bu","14:12:50",1509300
4.4,-0.2,2000,"bu","14:10:28",1509100
4.3,-0.3,5000,"sd","14:09:52",1507100
4.3,-0.3,100,"sd","14:09:28",1502100
4.3,-0.3,4000,"sd","14:08:59",1502000
4.4,-0.2,100,"bu","14:04:40",1498000
4.4,-0.2,900,"bu","14:03:09",1497900
4.4,-0.2,1000,"bu","14:03:00",1497000
4.4,-0.2,8000,"bu","14:02:26",1496000
4.4,-0.2,5000,"sd","14:02:20",1488000
4.4,-0.2,6000,"sd","14:02:12",1483000
4.4,-0.2,1000,"sd","14:02:07",1477000
4.4,-0.2,2000,"sd","14:01:58",1476000
4.4,-0.2,2000,"sd","14:01:57",1474000
4.4,-0.2,500,"sd","14:01:37",1472000
4.4,-0.2,500,"sd","14:00:57",1471500
4.4,-0.2,3000,"sd","14:00:43",1471000
4.4,-0.2,2000,"sd","14:00:17",1468000
4.5,-0.1,500,"bu","13:59:28",1466000
4.4,-0.2,1500,"bu","13:56:56",1465500
4.4,-0.2,1000,"bu","13:56:54",1464000
4.4,-0.2,100,"bu","13:56:24",1463000
4.4,-0.2,2400,"sd","13:56:20",1462900
4.4,-0.2,400,"sd","13:55:46",1460500
4.4,-0.2,1000,"sd","13:54:46",1460100
4.4,-0.2,18400,"bu","13:54:12",1459100
4.3,-0.3,10000,"sd","13:53:29",1440700
4.4,-0.2,3900,"bu","13:53:27",1430700
4.3,-0.3,200,"sd","13:52:16",1426800
4.4,-0.2,1000,"bu","13:52:10",1426600
4.3,-0.3,2000,"sd","13:50:58",1425600
4.3,-0.3,300,"sd","13:50:00",1423600
4.4,-0.2,6000,"bu","13:49:56",1423300
4.4,-0.2,200,"bu","13:49:41",1417300
4.3,-0.3,200,"sd","13:49:32",1417100
4.4,-0.2,100,"bu","13:49:29",1416900
4.3,-0.3,300,"sd","13:48:35",1416800
4.4,-0.2,200,"bu","13:46:41",1416500
4.4,-0.2,100,"bu","13:45:40",1416300
4.4,-0.2,1000,"bu","13:45:38",1416200
4.4,-0.2,100,"bu","13:44:08",1415200
4.3,-0.3,10000,"sd","13:43:34",1415100
4.4,-0.2,700,"sd","13:43:03",1405100
4.4,-0.2,2300,"bu","13:42:41",1404400
4.4,-0.2,100,"bu","13:42:36",1402100
4.4,-0.2,3800,"bu","13:42:19",1402000
4.4,-0.2,100,"bu","13:42:02",1398200
4.4,-0.2,1500,"bu","13:41:56",1398100
4.4,-0.2,300,"bu","13:41:48",1396600
