"price","change","match_qtty","side","time","total_vol"
15.25,-0.75,21200,"unknown","14:45:01",145800
15.5,-0.5,100,"bu","14:29:48",124600
15.35,-0.65,1000,"bu","14:29:48",124500
15.35,-0.65,300,"bu","14:29:02",123500
15.35,-0.65,100,"bu","14:28:49",123200
15.35,-0.65,1500,"bu","14:28:49",123100
15.35,-0.65,1000,"bu","14:28:49",121600
15.35,-0.65,1100,"bu","14:28:49",120600
15.4,-0.6,100,"sd","14:26:11",119500
15.4,-0.6,1000,"bu","14:24:24",119400
15.4,-0.6,100,"bu","14:23:42",118400
15.35,-0.65,900,"sd","14:23:32",118300
15.35,-0.65,100,"sd","14:23:32",117400
15.4,-0.6,400,"sd","14:21:41",117300
15.4,-0.6,600,"sd","14:18:52",116900
15.4,-0.6,100,"sd","14:18:52",116300
15.4,-0.6,3000,"sd","14:18:52",116200
15.4,-0.6,100,"sd","14:18:52",113200
15.4,-0.6,100,"sd","14:18:40",113100
15.4,-0.6,700,"sd","14:18:31",113000
15.45,-0.55,100,"sd","14:18:31",112300
15.45,-0.55,1600,"sd","14:18:31",112200
15.45,-0.55,2600,"sd","14:18:31",110600
15.5,-0.5,700,"sd","14:17:49",108000
15.5,-0.5,900,"sd","14:17:49",107300
15.5,-0.5,100,"sd","14:17:24",106400
15.5,-0.5,200,"sd","14:17:24",106300
15.6,-0.4,100,"bu","14:16:30",106100
15.6,-0.4,3000,"bu","14:15:36",106000
15.55,-0.45,100,"bu","14:09:32",103000
15.55,-0.45,100,"bu","14:07:37",102900
15.55,-0.45,300,"sd","14:07:22",102800
15.55,-0.45,700,"bu","13:58:17",102500
15.55,-0.45,200,"bu","13:57:40",101800
15.55,-0.45,2100,"bu","13:57:33",101600
15.55,-0.45,1000,"bu","13:57:33",99500
15.55,-0.45,2000,"bu","13:57:33",98500
15.55,-0.45,1900,"bu","13:57:33",96500
15.55,-0.45,100,"bu","13:50:42",94600
15.5,-0.5,500,"sd","13:46:50",94500
15.5,-0.5,100,"sd","13:46:07",94000
15.5,-0.5,300,"bu","13:45:59",93900
15.45,-0.55,2400,"sd","13:44:56",93600
15.5,-0.5,700,"bu","13:44:56",91200
15.5,-0.5,200,"bu","13:44:56",90500
15.5,-0.5,100,"sd","13:43:03",90300
15.5,-0.5,900,"sd","13:43:03",90200
15.5,-0.5,2000,"sd","13:42:09",89300
15.5,-0.5,100,"sd","13:41:46",87300
15.6,-0.4,100,"bu","13:37:02",87200
15.6,-0.4,100,"bu","13:35:16",87100
15.55,-0.45,400,"bu","13:35:16",87000
15.55,-0.45,600,"bu","13:35:16",86600
15.55,-0.45,400,"bu","13:34:34",86000
15.55,-0.45,1000,"bu","13:27:06",85600
15.55,-0.45,200,"bu","13:23:52",84600
15.5,-0.5,200,"bu","13:23:52",84400
15.5,-0.5,100,"bu","13:22:56",84200
15.5,-0.5,200,"bu","13:22:56",84100
15.5,-0.5,700,"bu","13:22:56",83900
15.4,-0.6,300,"sd","13:22:36",83200
15.5,-0.5,3600,"bu","13:22:33",82900
15.5,-0.5,1400,"bu","13:22:33",79300
15.4,-0.6,300,"sd","13:21:54",77900
15.4,-0.6,500,"sd","13:20:27",77600
15.4,-0.6,200,"sd","13:19:47",77100
15.4,-0.6,300,"sd","13:19:47",76900
15.4,-0.6,2000,"sd","13:19:47",76600
15.4,-0.6,100,"sd","13:19:47",74600
15.4,-0.6,300,"sd","13:19:47",74500
15.4,-0.6,300,"sd","13:19:39",74200
15.4,-0.6,100,"sd","13:18:53",73900
15.4,-0.6,1000,"sd","13:18:42",73800
15.4,-0.6,300,"sd","13:17:30",72800
15.4,-0.6,700,"sd","13:14:29",72500
15.4,-0.6,100,"sd","13:11:49",71800
15.45,-0.55,800,"sd","13:09:32",71700
15.45,-0.55,100,"sd","13:09:32",70900
15.5,-0.5,100,"sd","13:03:20",70800
15.5,-0.5,800,"sd","13:03:20",70700
15.5,-0.5,100,"sd","13:01:29",69900
15.5,-0.5,100,"sd","13:00:10",69800
15.5,-0.5,1000,"sd","11:21:46",69700
15.5,-0.5,100,"sd","11:18:40",68700
15.5,-0.5,200,"sd","11:15:27",68600
15.55,-0.45,100,"sd","11:13:22",68400
