"price","change","match_qtty","side","time","total_vol"
12.7,0.1,24800,"bu","14:45:01",1276100
12.6,0,100,"sd","14:29:36",1251300
12.6,0,20000,"sd","14:29:34",1251200
12.6,0,100,"sd","14:29:05",1231200
12.6,0,100,"unknown","14:28:32",1231100
12.5,-0.1,100,"sd","14:28:03",1231000
12.5,-0.1,10000,"sd","14:27:42",1230900
12.6,0,200,"sd","14:27:08",1220900
12.6,0,100,"sd","14:26:37",1220700
12.6,0,2000,"bu","14:26:29",1220600
12.6,0,400,"sd","14:26:21",1218600
12.6,0,200,"sd","14:25:56",1218200
12.7,0.1,1000,"bu","14:25:32",1218000
12.7,0.1,1200,"bu","14:25:22",1217000
12.6,0,5500,"bu","14:25:21",1215800
12.6,0,1000,"bu","14:24:40",1210300
12.6,0,600,"bu","14:24:28",1209300
12.6,0,3800,"bu","14:24:23",1208700
12.6,0,4600,"bu","14:24:18",1204900
12.6,0,2000,"bu","14:23:53",1200300
12.6,0,100,"bu","14:23:41",1198300
12.6,0,200,"bu","14:23:40",1198200
12.6,0,1100,"bu","14:23:32",1198000
12.6,0,1000,"bu","14:23:31",1196900
12.6,0,10000,"bu","14:23:15",1195900
12.5,-0.1,500,"sd","14:23:09",1185900
12.5,-0.1,4300,"sd","14:22:43",1185400
12.6,0,3000,"bu","14:22:41",1181100
12.6,0,1000,"bu","14:22:37",1178100
12.5,-0.1,3700,"sd","14:22:21",1177100
12.5,-0.1,300,"sd","14:22:05",1173400
12.5,-0.1,1600,"sd","14:21:21",1173100
12.5,-0.1,1000,"bu","14:21:20",1171500
12.5,-0.1,500,"bu","14:21:08",1170500
12.5,-0.1,1000,"bu","14:21:03",1170000
12.5,-0.1,1000,"bu","14:21:00",1169000
12.5,-0.1,1000,"bu","14:20:55",1168000
12.5,-0.1,700,"bu","14:20:46",1167000
12.5,-0.1,400,"bu","14:20:42",1166300
12.5,-0.1,600,"bu","14:20:32",1165900
12.4,-0.2,100,"sd","14:20:28",1165300
12.4,-0.2,300,"sd","14:20:11",1165200
12.4,-0.2,1500,"sd","14:20:06",1164900
12.4,-0.2,1800,"sd","14:20:05",1163400
12.4,-0.2,5000,"sd","14:19:39",1161600
12.5,-0.1,1800,"bu","14:19:26",1156600
12.5,-0.1,200,"sd","14:19:14",1154800
12.5,-0.1,200,"sd","14:19:13",1154600
12.5,-0.1,1000,"bu","14:19:04",1154400
12.5,-0.1,1100,"bu","14:19:01",1153400
12.4,-0.2,6000,"sd","14:18:57",1152300
12.5,-0.1,1000,"bu","14:18:49",1146300
12.4,-0.2,300,"sd","14:18:43",1145300
12.5,-0.1,100,"bu","14:18:37",1145000
12.5,-0.1,100,"bu","14:18:33",1144900
12.4,-0.2,1000,"sd","14:18:21",1144800
12.4,-0.2,6400,"sd","14:17:47",1143800
12.5,-0.1,1000,"bu","14:17:39",1137400
12.5,-0.1,500,"bu","14:17:10",1136400
12.5,-0.1,1000,"bu","14:16:58",1135900
12.5,-0.1,5900,"bu","14:16:33",1134900
12.5,-0.1,700,"sd","14:16:30",1129000
12.5,-0.1,1000,"sd","14:16:22",1128300
12.5,-0.1,13700,"sd","14:16:21",1127300
12.6,0,1000,"bu","14:16:14",1113600
12.6,0,100,"bu","14:16:09",1112600
12.6,0,100,"bu","14:15:04",1112500
12.6,0,1000,"sd","14:13:56",1112400
12.6,0,1400,"bu","14:12:24",1111400
12.6,0,500,"bu","14:12:22",1110000
12.6,0,2600,"sd","14:11:35",1109500
12.6,0,1000,"sd","14:11:26",1106900
12.6,0,500,"sd","14:09:42",1105900
12.6,0,100,"sd","14:08:53",1105400
12.6,0,1300,"sd","14:08:35",1105300
12.5,-0.1,2200,"sd","14:08:32",1104000
12.6,0,1000,"bu","14:08:17",1101800
12.6,0,300,"bu","14:06:37",1100800
12.6,0,200,"sd","14:05:23",1100500
12.5,-0.1,17800,"sd","14:05:03",1100300
12.6,0,2200,"bu","14:04:12",1082500
12.6,0,2000,"sd","14:04:11",1080300
12.6,0,1000,"sd","14:04:06",1078300
