"price","change","match_qtty","side","time","total_vol"
12.9,-0.1,179600,"unknown","14:45:00",2129900
12.9,-0.1,3000,"sd","14:29:51",1950300
13,0,900,"bu","14:29:48",1947300
12.95,-0.05,1000,"bu","14:29:48",1946400
12.95,-0.05,1500,"bu","14:29:48",1945400
12.95,-0.05,1000,"bu","14:29:48",1943900
12.95,-0.05,500,"bu","14:29:48",1942900
12.95,-0.05,2100,"bu","14:29:48",1942400
12.9,-0.1,1000,"sd","14:29:42",1940300
12.9,-0.1,1000,"bu","14:29:42",1939300
12.85,-0.15,2000,"sd","14:29:23",1938300
12.9,-0.1,2000,"sd","14:29:20",1936300
12.9,-0.1,8000,"bu","14:29:15",1934300
12.9,-0.1,2000,"bu","14:29:07",1926300
12.9,-0.1,1000,"bu","14:29:07",1924300
12.85,-0.15,1000,"sd","14:28:58",1923300
12.95,-0.05,300,"bu","14:28:54",1922300
12.9,-0.1,10000,"bu","14:28:54",1922000
12.9,-0.1,5200,"bu","14:28:54",1912000
12.9,-0.1,4500,"bu","14:28:54",1906800
12.9,-0.1,500,"bu","14:28:47",1902300
12.9,-0.1,100,"bu","14:28:47",1901800
12.9,-0.1,100,"bu","14:28:47",1901700
12.9,-0.1,100,"bu","14:28:47",1901600
12.9,-0.1,800,"bu","14:28:47",1901500
12.9,-0.1,400,"bu","14:28:47",1900700
12.9,-0.1,1600,"bu","14:28:39",1900300
12.9,-0.1,400,"bu","14:28:39",1898700
12.85,-0.15,5000,"bu","14:28:29",1898300
12.85,-0.15,500,"bu","14:28:29",1893300
12.8,-0.2,8200,"bu","14:28:18",1892800
12.8,-0.2,6900,"bu","14:28:11",1884600
12.8,-0.2,3100,"bu","14:28:11",1877700
12.8,-0.2,2000,"bu","14:28:03",1874600
12.8,-0.2,200,"bu","14:27:57",1872600
12.8,-0.2,200,"bu","14:27:54",1872400
12.8,-0.2,300,"bu","14:26:44",1872200
12.8,-0.2,300,"bu","14:26:08",1871900
12.8,-0.2,3900,"sd","14:25:58",1871600
12.8,-0.2,1100,"bu","14:25:56",1867700
12.8,-0.2,900,"sd","14:25:47",1866600
12.8,-0.2,1400,"sd","14:25:41",1865700
12.8,-0.2,7700,"bu","14:25:36",1864300
12.8,-0.2,2300,"sd","14:25:13",1856600
12.85,-0.15,1000,"bu","14:25:06",1854300
12.8,-0.2,1700,"sd","14:25:05",1853300
12.8,-0.2,1000,"sd","14:24:56",1851600
12.8,-0.2,700,"sd","14:24:56",1850600
12.8,-0.2,3200,"sd","14:24:55",1849900
12.8,-0.2,800,"sd","14:24:55",1846700
12.8,-0.2,1900,"sd","14:24:47",1845900
12.8,-0.2,2300,"sd","14:24:44",1844000
12.8,-0.2,1700,"sd","14:24:44",1841700
12.8,-0.2,100,"bu","14:24:38",1840000
12.8,-0.2,3200,"bu","14:24:38",1839900
12.8,-0.2,800,"bu","14:24:26",1836700
12.8,-0.2,200,"bu","14:24:26",1835900
12.8,-0.2,200,"sd","14:24:19",1835700
12.8,-0.2,1700,"sd","14:24:19",1835500
12.8,-0.2,2100,"sd","14:24:10",1833800
12.8,-0.2,4000,"bu","14:24:09",1831700
12.8,-0.2,2200,"bu","14:24:09",1827700
12.8,-0.2,2000,"bu","14:23:49",1825500
12.8,-0.2,3800,"bu","14:23:39",1823500
12.8,-0.2,1200,"bu","14:23:39",1819700
12.8,-0.2,6800,"bu","14:23:29",1818500
12.8,-0.2,800,"bu","14:23:29",1811700
12.8,-0.2,200,"bu","14:23:26",1810900
12.8,-0.2,100,"bu","14:23:26",1810700
12.8,-0.2,2000,"bu","14:23:26",1810600
12.8,-0.2,3800,"bu","14:23:26",1808600
12.8,-0.2,200,"bu","14:23:23",1804800
12.8,-0.2,2000,"bu","14:23:20",1804600
12.8,-0.2,4000,"bu","14:23:10",1802600
12.8,-0.2,1000,"bu","14:23:10",1798600
12.75,-0.25,700,"bu","14:19:51",1797600
12.75,-0.25,300,"bu","14:19:51",1796900
12.75,-0.25,500,"bu","14:19:51",1796600
12.75,-0.25,1200,"bu","14:19:51",1796100
12.75,-0.25,100,"bu","14:19:48",1794900
12.75,-0.25,400,"bu","14:19:42",1794800
12.75,-0.25,100,"bu","14:19:42",1794400
12.75,-0.25,500,"bu","14:19:32",1794300
12.75,-0.25,500,"bu","14:19:03",1793800
12.75,-0.25,100,"bu","14:18:15",1793300
12.75,-0.25,200,"bu","14:18:04",1793200
12.75,-0.25,5000,"sd","14:17:51",1793000
12.75,-0.25,100,"sd","14:17:51",1788000
12.75,-0.25,100,"sd","14:17:51",1787900
12.75,-0.25,100,"sd","14:17:51",1787800
12.75,-0.25,100,"sd","14:17:51",1787700
12.75,-0.25,200,"sd","14:17:51",1787600
12.75,-0.25,100,"sd","14:17:37",1787400
12.8,-0.2,500,"bu","14:17:37",1787300
12.75,-0.25,100,"sd","14:17:35",1786800
12.75,-0.25,200,"sd","14:17:35",1786700
12.75,-0.25,100,"sd","14:17:35",1786500
12.75,-0.25,200,"sd","14:17:35",1786400
12.75,-0.25,500,"sd","14:17:35",1786200
12.75,-0.25,400,"sd","14:17:35",1785700
12.75,-0.25,500,"sd","14:17:35",1785300
12.75,-0.25,300,"sd","14:17:29",1784800
12.75,-0.25,500,"sd","14:17:29",1784500
12.75,-0.25,200,"sd","14:17:29",1784000
12.75,-0.25,200,"sd","14:16:54",1783800
12.75,-0.25,100,"sd","14:16:54",1783600
12.75,-0.25,1400,"sd","14:16:54",1783500
