"price","change","match_qtty","side","time","total_vol"
23,0.2,5400,"bu","14:45:01",61800
22.8,0,300,"bu","14:29:33",56400
22.8,0,8000,"bu","14:28:40",56100
22.4,-0.4,300,"sd","14:26:53",48100
22.4,-0.4,100,"unknown","14:18:20",47800
22.7,-0.1,2500,"bu","13:55:59",47700
22.5,-0.3,100,"bu","13:55:18",45200
22.5,-0.3,3000,"bu","13:54:47",45100
22.5,-0.3,2500,"bu","13:52:47",42100
22.3,-0.5,2000,"sd","13:51:45",39600
22.5,-0.3,1000,"sd","13:48:02",37600
22.3,-0.5,200,"sd","13:44:48",36600
22.6,-0.2,2100,"bu","13:22:48",36400
22.6,-0.2,200,"bu","13:21:02",34300
22.3,-0.5,200,"sd","13:20:59",34100
22.5,-0.3,600,"bu","13:18:28",33900
22.5,-0.3,1800,"bu","13:18:02",33300
22.2,-0.6,600,"sd","13:07:22",31500
22.2,-0.6,1400,"bu","13:00:04",30900
22.5,-0.3,100,"sd","11:20:14",29500
22.7,-0.1,100,"bu","11:01:21",29400
22.8,0,1000,"bu","10:50:17",29300
22.3,-0.5,2600,"unknown","10:46:52",28300
22.2,-0.6,100,"bu","10:45:01",25700
22.2,-0.6,2000,"bu","10:44:05",25600
22.2,-0.6,2000,"bu","10:40:24",23600
22.1,-0.7,500,"sd","10:27:34",21600
22.2,-0.6,1000,"bu","10:19:54",21100
22.2,-0.6,900,"sd","10:19:32",20100
22.2,-0.6,6000,"sd","10:19:18",19200
22.2,-0.6,1000,"sd","10:13:24",13200
22.3,-0.5,300,"bu","10:13:03",12200
22.3,-0.5,600,"sd","10:11:26",11900
22.5,-0.3,100,"bu","10:06:23",11300
22.5,-0.3,400,"bu","09:57:13",11200
22.5,-0.3,1000,"sd","09:57:01",10800
22.5,-0.3,100,"sd","09:56:50",9800
22.5,-0.3,900,"bu","09:56:35",9700
22.5,-0.3,100,"sd","09:55:20",8800
22.5,-0.3,2500,"bu","09:54:50",8700
22.2,-0.6,2100,"bu","09:53:28",6200
22.1,-0.7,100,"sd","09:50:20",4100
22.1,-0.7,1000,"sd","09:49:19",4000
22.1,-0.7,700,"sd","09:48:22",3000
22.2,-0.6,1900,"sd","09:46:49",2300
22.2,-0.6,100,"sd","09:46:20",400
22,-0.8,200,"sd","09:36:25",300
22,-0.8,100,"sd","09:33:34",100
