"price","change","match_qtty","side","time","total_vol"
67,-1.7,77500,"unknown","14:45:01",470400
67.8,-0.9,100,"sd","14:27:41",392900
67.8,-0.9,400,"bu","14:26:26",392800
67.8,-0.9,100,"bu","14:26:21",392400
67.8,-0.9,100,"bu","14:26:16",392300
67.8,-0.9,100,"bu","14:26:12",392200
67.8,-0.9,1000,"bu","14:26:09",392100
67.8,-0.9,100,"sd","14:25:59",391100
67.8,-0.9,100,"sd","14:25:59",391000
67.8,-0.9,7600,"sd","14:25:59",390900
67.8,-0.9,2400,"sd","14:25:07",383300
67.8,-0.9,100,"sd","14:25:07",380900
67.8,-0.9,100,"sd","14:25:07",380800
67.8,-0.9,1000,"sd","14:25:07",380700
67.8,-0.9,100,"sd","14:25:07",379700
67.9,-0.8,100,"sd","14:25:07",379600
67.9,-0.8,200,"sd","14:25:07",379500
67.9,-0.8,600,"sd","14:25:07",379300
67.9,-0.8,200,"sd","14:25:07",378700
68,-0.7,200,"sd","14:25:07",378500
68.5,-0.2,100,"bu","14:24:45",378300
68.2,-0.5,100,"bu","14:24:32",378200
68.1,-0.6,300,"bu","14:23:57",378100
68,-0.7,100,"bu","14:23:40",377800
67.9,-0.8,200,"bu","14:23:28",377700
67.9,-0.8,500,"bu","14:23:14",377500
68,-0.7,200,"bu","14:22:41",377000
67.7,-1,400,"sd","14:22:29",376800
67.7,-1,100,"sd","14:22:29",376400
68,-0.7,1100,"bu","14:21:56",376300
67.7,-1,2300,"bu","14:21:56",375200
67.6,-1.1,400,"sd","14:21:46",372900
67.6,-1.1,100,"sd","14:21:46",372500
67.6,-1.1,400,"sd","14:21:46",372400
67.7,-1,100,"sd","14:21:44",372000
67.7,-1,100,"sd","14:21:44",371900
67.6,-1.1,100,"sd","14:21:24",371800
67.7,-1,600,"bu","14:21:04",371700
67.6,-1.1,200,"bu","14:21:04",371100
67.5,-1.2,200,"sd","14:20:56",370900
67.5,-1.2,300,"sd","14:20:56",370700
67.5,-1.2,700,"sd","14:20:44",370400
67.5,-1.2,500,"sd","14:20:44",369700
67.6,-1.1,100,"sd","14:20:44",369200
67.6,-1.1,500,"sd","14:20:44",369100
67.6,-1.1,200,"sd","14:20:44",368600
67.7,-1,200,"bu","14:20:42",368400
67.7,-1,300,"bu","14:20:42",368200
67.6,-1.1,100,"sd","14:20:41",367900
67.6,-1.1,2000,"sd","14:20:31",367800
67.7,-1,300,"bu","14:20:30",365800
67.7,-1,100,"sd","14:20:20",365500
67.7,-1,100,"sd","14:20:20",365400
67.7,-1,200,"sd","14:20:20",365300
67.7,-1,100,"sd","14:20:20",365100
67.7,-1,100,"sd","14:20:20",365000
67.8,-0.9,500,"bu","14:20:05",364900
67.8,-0.9,300,"sd","14:20:00",364400
67.8,-0.9,100,"sd","14:20:00",364100
67.8,-0.9,100,"sd","14:20:00",364000
67.8,-0.9,300,"sd","14:20:00",363900
67.8,-0.9,100,"sd","14:20:00",363600
67.8,-0.9,200,"sd","14:20:00",363500
67.8,-0.9,500,"sd","14:20:00",363300
67.8,-0.9,100,"sd","14:20:00",362800
67.8,-0.9,100,"sd","14:20:00",362700
67.8,-0.9,100,"sd","14:20:00",362600
67.8,-0.9,200,"sd","14:20:00",362500
67.8,-0.9,100,"sd","14:20:00",362300
67.8,-0.9,100,"sd","14:20:00",362200
67.8,-0.9,1200,"sd","14:20:00",362100
67.8,-0.9,500,"sd","14:19:56",360900
67.9,-0.8,100,"unknown","14:19:50",360400
67.9,-0.8,100,"bu","14:19:44",360300
67.8,-0.9,200,"sd","14:19:38",360200
67.8,-0.9,100,"sd","14:19:32",360000
67.9,-0.8,600,"sd","14:19:16",359900
67.9,-0.8,100,"sd","14:19:15",359300
67.9,-0.8,100,"sd","14:19:15",359200
67.9,-0.8,100,"sd","14:19:15",359100
67.9,-0.8,100,"sd","14:19:15",359000
67.9,-0.8,100,"sd","14:19:15",358900
68,-0.7,200,"sd","14:19:07",358800
68,-0.7,3500,"sd","14:19:07",358600
68,-0.7,1000,"sd","14:19:03",355100
68,-0.7,500,"sd","14:19:02",354100
68,-0.7,300,"sd","14:19:02",353600
68,-0.7,200,"sd","14:19:02",353300
68,-0.7,100,"sd","14:19:00",353100
68,-0.7,1100,"sd","14:19:00",353000
68,-0.7,500,"sd","14:18:54",351900
68,-0.7,100,"sd","14:18:54",351400
68,-0.7,100,"sd","14:18:54",351300
68,-0.7,300,"sd","14:18:54",351200
68,-0.7,2200,"sd","14:18:47",350900
68,-0.7,300,"sd","14:18:30",348700
68,-0.7,1200,"sd","14:17:46",348400
68,-0.7,200,"sd","14:17:46",347200
68,-0.7,100,"sd","14:17:46",347000
68.1,-0.6,200,"sd","14:17:43",346900
68.1,-0.6,100,"sd","14:17:36",346700
68.1,-0.6,100,"sd","14:17:36",346600
68.1,-0.6,1900,"sd","14:17:25",346500
68.1,-0.6,100,"sd","14:17:25",344600
68.2,-0.5,100,"bu","14:17:12",344500
68.2,-0.5,300,"bu","14:17:12",344400
68.2,-0.5,200,"sd","14:17:05",344100
68.7,0,1100,"bu","14:13:55",343900
68.7,0,300,"bu","14:13:55",342800
68.6,-0.1,500,"sd","14:13:39",342500
68.3,-0.4,100,"sd","14:13:03",342000
68.3,-0.4,100,"sd","14:13:03",341900
68.3,-0.4,300,"sd","14:11:17",341800
68.3,-0.4,100,"bu","14:11:01",341500
68.9,0.2,1600,"bu","14:09:29",341400
68.9,0.2,1700,"bu","14:09:29",339800
68.8,0.1,100,"bu","14:09:29",338100
68.8,0.1,2000,"bu","14:09:29",338000
68.8,0.1,500,"bu","14:09:29",336000
68.7,0,2000,"bu","14:09:29",335500
68.7,0,2000,"bu","14:09:29",333500
68.7,0,3100,"bu","14:09:29",331500
68.7,0,300,"bu","14:09:29",328400
68.7,0,500,"bu","14:09:29",328100
68.6,-0.1,7000,"bu","14:09:29",327600
68.7,0,500,"bu","14:09:29",320600
68.6,-0.1,100,"bu","14:09:29",320100
68.5,-0.2,1100,"bu","14:09:29",320000
68.5,-0.2,100,"bu","14:09:29",318900
68.5,-0.2,500,"bu","14:09:29",318800
68.5,-0.2,1500,"bu","14:09:29",318300
68.5,-0.2,200,"bu","14:09:29",316800
68.5,-0.2,500,"bu","14:09:29",316600
68.5,-0.2,700,"bu","14:09:29",316100
68.4,-0.3,2000,"bu","14:09:29",315400
68.3,-0.4,2000,"bu","14:09:29",313400
68.5,-0.2,400,"bu","14:07:15",311400
68.4,-0.3,700,"bu","14:07:15",311000
68.4,-0.3,2000,"bu","14:07:15",310300
68.4,-0.3,200,"bu","14:07:15",308300
68,-0.7,100,"sd","14:06:47",308100
68,-0.7,400,"sd","14:06:47",308000
68,-0.7,500,"sd","14:06:45",307600
68,-0.7,300,"sd","14:06:22",307100
68,-0.7,200,"sd","14:06:17",306800
68,-0.7,600,"sd","14:06:15",306600
68,-0.7,200,"sd","14:06:15",306000
68,-0.7,200,"sd","14:06:15",305800
68,-0.7,100,"sd","14:06:04",305600
68,-0.7,200,"sd","14:06:02",305500
68,-0.7,5000,"sd","14:06:02",305300
68,-0.7,200,"sd","14:06:02",300300
68,-0.7,200,"sd","14:06:02",300100
68.1,-0.6,100,"sd","14:06:02",299900
68.1,-0.6,2000,"sd","14:06:02",299800
68.1,-0.6,300,"sd","14:06:02",297800
68.1,-0.6,100,"sd","14:05:57",297500
68.1,-0.6,500,"sd","14:05:57",297400
68.1,-0.6,100,"sd","14:05:57",296900
68.1,-0.6,100,"sd","14:05:54",296800
68.1,-0.6,300,"sd","14:04:53",296700
68.1,-0.6,100,"sd","14:04:25",296400
68.1,-0.6,500,"sd","14:04:25",296300
68.1,-0.6,100,"sd","14:04:25",295800
68.2,-0.5,100,"sd","14:04:19",295700
68.3,-0.4,100,"sd","14:03:51",295600
68.3,-0.4,400,"sd","14:03:49",295500
68.5,-0.2,500,"bu","14:00:49",295100
68.2,-0.5,300,"sd","14:00:37",294600
68.3,-0.4,100,"sd","14:00:36",294300
68.3,-0.4,100,"sd","14:00:36",294200
68.3,-0.4,100,"sd","14:00:32",294100
68.5,-0.2,100,"sd","13:59:37",294000
68.5,-0.2,100,"sd","13:59:37",293900
68.5,-0.2,500,"sd","13:59:24",293800
68.7,0,200,"bu","13:57:07",293300
68.7,0,800,"bu","13:56:38",293100
68.7,0,200,"sd","13:54:35",292300
68.7,0,2000,"sd","13:54:33",292100
68.7,0,300,"sd","13:54:23",290100
68.7,0,2000,"sd","13:54:13",289800
68.8,0.1,200,"bu","13:54:11",287800
68.7,0,1500,"sd","13:53:23",287600
68.7,0,200,"bu","13:53:23",286100
68.5,-0.2,1700,"bu","13:53:23",285900
68.7,0,7400,"bu","13:53:23",284200
68.6,-0.1,2000,"bu","13:53:23",276800
68.6,-0.1,900,"bu","13:53:23",274800
68.6,-0.1,100,"bu","13:53:23",273900
68.5,-0.2,300,"bu","13:52:08",273800
68.2,-0.5,3000,"bu","13:52:08",273500
68.1,-0.6,100,"sd","13:51:58",270500
68.2,-0.5,500,"bu","13:51:06",270400
68.1,-0.6,200,"bu","13:50:13",269900
68.1,-0.6,100,"bu","13:50:13",269700
68,-0.7,100,"sd","13:49:41",269600
68,-0.7,100,"bu","13:49:23",269500
68,-0.7,300,"bu","13:49:23",269400
68,-0.7,100,"bu","13:49:23",269100
68,-0.7,100,"bu","13:49:11",269000
68,-0.7,200,"bu","13:48:36",268900
68,-0.7,200,"bu","13:48:13",268700
68,-0.7,200,"bu","13:48:13",268500
68,-0.7,100,"sd","13:47:36",268300
68,-0.7,100,"sd","13:47:36",268200
68,-0.7,3600,"sd","13:47:36",268100
68,-0.7,200,"sd","13:47:30",264500
68,-0.7,1200,"sd","13:47:15",264300
68.1,-0.6,100,"sd","13:47:06",263100
68,-0.7,100,"sd","13:47:05",263000
68,-0.7,400,"sd","13:47:05",262900
68,-0.7,100,"sd","13:47:05",262500
68,-0.7,400,"sd","13:47:05",262400
68,-0.7,100,"sd","13:46:59",262000
68,-0.7,200,"sd","13:46:59",261900
68.2,-0.5,900,"bu","13:45:39",261700
68.1,-0.6,100,"sd","13:45:22",260800
68.1,-0.6,100,"sd","13:44:56",260700
68.1,-0.6,1500,"sd","13:44:56",260600
68.1,-0.6,100,"sd","13:44:56",259100
68.1,-0.6,400,"sd","13:44:56",259000
68.1,-0.6,100,"sd","13:44:56",258600
68.2,-0.5,600,"sd","13:44:31",258500
68.2,-0.5,100,"sd","13:44:02",257900
68.2,-0.5,400,"bu","13:43:38",257800
68.2,-0.5,9600,"sd","13:43:31",257400
68.2,-0.5,400,"sd","13:43:12",247800
68.2,-0.5,200,"sd","13:43:12",247400
68.3,-0.4,100,"sd","13:42:55",247200
68.3,-0.4,300,"sd","13:42:55",247100
68.3,-0.4,100,"bu","13:37:54",246800
68.8,0.1,300,"bu","13:37:54",246700
68.3,-0.4,300,"bu","13:37:54",246400
68.8,0.1,300,"bu","13:37:54",246100
68.3,-0.4,300,"bu","13:37:54",245800
68.7,0,1000,"bu","13:37:54",245500
68.3,-0.4,400,"bu","13:37:54",244500
68.7,0,100,"bu","13:37:54",244100
68.6,-0.1,100,"bu","13:37:54",244000
68.5,-0.2,100,"bu","13:37:54",243900
68.5,-0.2,300,"bu","13:37:54",243800
68.3,-0.4,100,"bu","13:36:47",243500
68.3,-0.4,900,"bu","13:36:47",243400
68.3,-0.4,400,"bu","13:35:22",242500
68.3,-0.4,400,"bu","13:34:52",242100
68.3,-0.4,500,"bu","13:34:49",241700
68.3,-0.4,200,"bu","13:34:44",241200
