"price","change","match_qtty","side","time","total_vol"
14.2,-0.35,301500,"unknown","14:45:00",11459500
14.15,-0.4,5000,"sd","14:29:52",11158000
14.15,-0.4,600,"sd","14:29:49",11153000
14.15,-0.4,200,"sd","14:29:49",11152400
14.15,-0.4,200,"sd","14:29:49",11152200
14.2,-0.35,300,"bu","14:29:47",11152000
14.15,-0.4,300,"sd","14:29:40",11151700
14.15,-0.4,500,"sd","14:29:40",11151400
14.15,-0.4,200,"sd","14:29:40",11150900
14.15,-0.4,100,"bu","14:29:34",11150700
14.15,-0.4,1400,"unknown","14:29:33",11150600
14.15,-0.4,1000,"sd","14:29:32",11149200
14.15,-0.4,500,"sd","14:29:32",11148200
14.15,-0.4,2500,"sd","14:29:32",11147700
14.15,-0.4,500,"sd","14:29:30",11145200
14.15,-0.4,500,"sd","14:29:30",11144700
14.15,-0.4,500,"sd","14:29:29",11144200
14.15,-0.4,500,"sd","14:29:29",11143700
14.15,-0.4,400,"sd","14:29:29",11143200
14.15,-0.4,1000,"sd","14:29:28",11142800
14.15,-0.4,6500,"sd","14:29:23",11141800
14.15,-0.4,1500,"sd","14:29:23",11135300
14.15,-0.4,500,"bu","14:29:20",11133800
14.15,-0.4,2300,"bu","14:29:20",11133300
14.15,-0.4,8000,"bu","14:29:20",11131000
14.15,-0.4,200,"bu","14:29:20",11123000
14.15,-0.4,6300,"bu","14:29:18",11122800
14.15,-0.4,3000,"bu","14:29:18",11116500
14.15,-0.4,100,"bu","14:29:18",11113500
14.15,-0.4,500,"bu","14:29:18",11113400
14.15,-0.4,500,"bu","14:29:18",11112900
14.15,-0.4,4000,"bu","14:29:18",11112400
14.15,-0.4,4000,"bu","14:29:18",11108400
14.15,-0.4,200,"bu","14:29:18",11104400
14.15,-0.4,1000,"bu","14:29:18",11104200
14.15,-0.4,3400,"bu","14:29:18",11103200
14.15,-0.4,1000,"bu","14:29:09",11099800
14.1,-0.45,900,"sd","14:29:07",11098800
14.15,-0.4,1000,"bu","14:29:06",11097900
14.15,-0.4,900,"bu","14:29:05",11096900
14.15,-0.4,100,"bu","14:29:03",11096000
14.15,-0.4,2000,"bu","14:29:03",11095900
14.15,-0.4,800,"bu","14:28:58",11093900
14.15,-0.4,2000,"bu","14:28:58",11093100
14.15,-0.4,1100,"bu","14:28:58",11091100
14.15,-0.4,1000,"bu","14:28:55",11090000
14.15,-0.4,1000,"bu","14:28:50",11089000
14.15,-0.4,4000,"bu","14:28:49",11088000
14.15,-0.4,100,"bu","14:28:48",11084000
14.15,-0.4,100,"bu","14:28:47",11083900
14.15,-0.4,100,"bu","14:28:44",11083800
14.15,-0.4,900,"bu","14:28:43",11083700
14.15,-0.4,500,"bu","14:28:41",11082800
14.15,-0.4,200,"bu","14:28:38",11082300
14.15,-0.4,500,"bu","14:28:38",11082100
14.1,-0.45,100,"sd","14:28:38",11081600
14.15,-0.4,200,"bu","14:28:37",11081500
14.15,-0.4,1900,"bu","14:28:33",11081300
14.15,-0.4,100,"bu","14:28:33",11079400
14.15,-0.4,1000,"bu","14:28:29",11079300
14.15,-0.4,1000,"bu","14:28:29",11078300
14.15,-0.4,700,"sd","14:28:24",11077300
14.15,-0.4,3000,"sd","14:28:24",11076600
14.15,-0.4,1000,"sd","14:28:24",11073600
14.15,-0.4,500,"sd","14:28:24",11072600
14.15,-0.4,1000,"sd","14:28:24",11072100
14.15,-0.4,1500,"sd","14:28:24",11071100
14.15,-0.4,100,"sd","14:28:24",11069600
14.15,-0.4,100,"sd","14:28:24",11069500
14.15,-0.4,5000,"sd","14:28:24",11069400
14.15,-0.4,1700,"sd","14:28:24",11064400
14.15,-0.4,100,"sd","14:28:23",11062700
14.15,-0.4,5000,"sd","14:28:17",11062600
14.15,-0.4,2000,"sd","14:28:17",11057600
14.15,-0.4,2000,"bu","14:28:09",11055600
14.15,-0.4,200,"bu","14:28:09",11053600
14.15,-0.4,200,"bu","14:28:06",11053400
14.15,-0.4,5800,"bu","14:28:06",11053200
14.15,-0.4,200,"bu","14:28:02",11047400
14.15,-0.4,1000,"bu","14:28:02",11047200
14.15,-0.4,300,"bu","14:28:01",11046200
14.15,-0.4,1000,"bu","14:27:59",11045900
14.15,-0.4,400,"bu","14:27:59",11044900
14.15,-0.4,600,"sd","14:27:55",11044500
14.15,-0.4,300,"sd","14:27:55",11043900
14.15,-0.4,100,"sd","14:27:55",11043600
14.15,-0.4,4000,"sd","14:27:55",11043500
14.15,-0.4,300,"sd","14:27:55",11039500
14.15,-0.4,700,"sd","14:27:54",11039200
14.15,-0.4,800,"sd","14:27:54",11038500
14.15,-0.4,800,"sd","14:27:51",11037700
14.15,-0.4,500,"sd","14:27:50",11036900
14.15,-0.4,1900,"sd","14:27:50",11036400
14.15,-0.4,200,"sd","14:27:48",11034500
14.15,-0.4,1300,"sd","14:27:48",11034300
14.15,-0.4,200,"sd","14:27:48",11033000
14.15,-0.4,500,"sd","14:27:48",11032800
14.15,-0.4,200,"sd","14:27:48",11032300
14.15,-0.4,400,"sd","14:27:42",11032100
14.15,-0.4,1000,"sd","14:27:42",11031700
14.15,-0.4,500,"sd","14:27:40",11030700
14.15,-0.4,900,"sd","14:27:39",11030200
14.15,-0.4,200,"sd","14:27:39",11029300
14.15,-0.4,100,"sd","14:27:39",11029100
14.15,-0.4,400,"sd","14:27:37",11029000
14.15,-0.4,100,"sd","14:27:37",11028600
14.15,-0.4,900,"sd","14:27:37",11028500
14.15,-0.4,100,"sd","14:27:37",11027600
14.15,-0.4,300,"sd","14:27:37",11027500
14.15,-0.4,100,"sd","14:27:37",11027200
14.15,-0.4,4900,"sd","14:27:35",11027100
14.15,-0.4,400,"sd","14:27:35",11022200
14.15,-0.4,2000,"sd","14:27:35",11021800
14.15,-0.4,1000,"sd","14:27:35",11019800
14.15,-0.4,500,"sd","14:27:35",11018800
14.15,-0.4,100,"sd","14:27:35",11018300
14.15,-0.4,100,"sd","14:27:35",11018200
14.15,-0.4,500,"sd","14:27:35",11018100
14.15,-0.4,500,"sd","14:27:35",11017600
14.15,-0.4,2000,"sd","14:27:33",11017100
14.15,-0.4,500,"sd","14:27:29",11015100
14.15,-0.4,400,"sd","14:27:29",11014600
14.15,-0.4,1100,"sd","14:27:28",11014200
14.15,-0.4,2000,"sd","14:27:28",11013100
14.15,-0.4,100,"sd","14:27:28",11011100
14.15,-0.4,200,"sd","14:27:28",11011000
14.15,-0.4,1000,"sd","14:27:28",11010800
14.15,-0.4,600,"sd","14:27:28",11009800
14.15,-0.4,600,"sd","14:27:28",11009200
14.15,-0.4,500,"sd","14:27:28",11008600
14.15,-0.4,300,"sd","14:27:26",11008100
14.15,-0.4,700,"sd","14:27:24",11007800
14.15,-0.4,5000,"sd","14:27:24",11007100
14.15,-0.4,500,"sd","14:27:24",11002100
14.15,-0.4,1000,"sd","14:27:24",11001600
14.15,-0.4,500,"sd","14:27:24",11000600
14.15,-0.4,1000,"sd","14:27:24",11000100
14.15,-0.4,100,"sd","14:27:24",10999100
14.15,-0.4,1200,"sd","14:27:24",10999000
14.15,-0.4,8000,"sd","14:27:24",10997800
14.15,-0.4,800,"sd","14:27:13",10989800
14.15,-0.4,200,"sd","14:27:13",10989000
14.2,-0.35,100,"bu","14:27:07",10988800
14.15,-0.4,5000,"sd","14:27:04",10988700
14.2,-0.35,100,"bu","14:27:02",10983700
14.15,-0.4,2000,"sd","14:27:00",10983600
14.2,-0.35,1500,"bu","14:26:53",10981600
14.15,-0.4,7500,"sd","14:26:52",10980100
14.15,-0.4,7000,"sd","14:26:50",10972600
14.15,-0.4,100,"sd","14:26:49",10965600
14.15,-0.4,100,"sd","14:26:49",10965500
14.15,-0.4,2300,"sd","14:26:49",10965400
14.15,-0.4,2000,"sd","14:26:46",10963100
14.15,-0.4,100,"sd","14:26:44",10961100
14.15,-0.4,900,"sd","14:26:44",10961000
14.15,-0.4,1000,"sd","14:26:44",10960100
14.15,-0.4,5500,"sd","14:26:44",10959100
14.15,-0.4,200,"sd","14:26:30",10953600
14.2,-0.35,400,"bu","14:26:29",10953400
14.2,-0.35,600,"bu","14:26:29",10953000
14.15,-0.4,20000,"sd","14:26:19",10952400
14.2,-0.35,200,"bu","14:26:06",10932400
14.2,-0.35,1000,"bu","14:25:56",10932200
14.15,-0.4,1300,"sd","14:25:52",10931200
14.15,-0.4,300,"sd","14:25:52",10929900
14.15,-0.4,200,"sd","14:25:52",10929600
14.15,-0.4,100,"sd","14:25:52",10929400
14.15,-0.4,100,"sd","14:25:52",10929300
14.2,-0.35,1700,"bu","14:25:46",10929200
14.2,-0.35,4500,"bu","14:25:41",10927500
14.2,-0.35,1000,"bu","14:25:41",10923000
14.15,-0.4,1100,"sd","14:25:38",10922000
14.15,-0.4,500,"sd","14:25:38",10920900
14.15,-0.4,1000,"sd","14:25:38",10920400
14.15,-0.4,100,"sd","14:25:38",10919400
14.15,-0.4,100,"sd","14:25:38",10919300
14.15,-0.4,1000,"sd","14:25:38",10919200
14.15,-0.4,1000,"sd","14:25:38",10918200
14.15,-0.4,500,"sd","14:25:38",10917200
14.15,-0.4,500,"sd","14:25:38",10916700
14.15,-0.4,100,"sd","14:25:38",10916200
14.15,-0.4,500,"sd","14:25:38",10916100
14.15,-0.4,200,"sd","14:25:38",10915600
14.15,-0.4,500,"sd","14:25:38",10915400
14.15,-0.4,100,"sd","14:25:38",10914900
14.15,-0.4,500,"sd","14:25:38",10914800
14.15,-0.4,500,"sd","14:25:38",10914300
14.15,-0.4,100,"sd","14:25:38",10913800
14.15,-0.4,100,"sd","14:25:38",10913700
14.15,-0.4,500,"sd","14:25:38",10913600
14.15,-0.4,300,"sd","14:25:38",10913100
14.15,-0.4,3800,"sd","14:25:38",10912800
14.15,-0.4,1000,"sd","14:25:38",10909000
14.2,-0.35,200,"bu","14:25:35",10908000
14.2,-0.35,300,"bu","14:25:32",10907800
14.2,-0.35,500,"bu","14:25:31",10907500
14.2,-0.35,500,"bu","14:25:26",10907000
14.15,-0.4,700,"sd","14:25:22",10906500
14.15,-0.4,400,"sd","14:25:22",10905800
14.15,-0.4,300,"sd","14:25:22",10905400
14.2,-0.35,4800,"bu","14:25:21",10905100
14.2,-0.35,200,"bu","14:25:21",10900300
14.2,-0.35,1000,"bu","14:25:21",10900100
14.2,-0.35,1000,"bu","14:25:20",10899100
14.2,-0.35,100,"bu","14:25:18",10898100
14.2,-0.35,3200,"bu","14:25:14",10898000
14.2,-0.35,500,"bu","14:25:08",10894800
14.2,-0.35,100,"bu","14:25:05",10894300
14.2,-0.35,2000,"bu","14:25:04",10894200
14.15,-0.4,1400,"sd","14:25:01",10892200
14.2,-0.35,1000,"bu","14:24:56",10890800
14.2,-0.35,100,"bu","14:24:52",10889800
14.2,-0.35,600,"bu","14:24:52",10889700
14.2,-0.35,100,"bu","14:24:52",10889100
14.2,-0.35,200,"bu","14:24:52",10889000
14.2,-0.35,100,"bu","14:24:52",10888800
14.2,-0.35,4500,"bu","14:24:48",10888700
14.2,-0.35,500,"bu","14:24:47",10884200
14.2,-0.35,100,"bu","14:24:46",10883700
14.2,-0.35,100,"bu","14:24:45",10883600
14.2,-0.35,1000,"bu","14:24:45",10883500
14.2,-0.35,100,"bu","14:24:45",10882500
14.15,-0.4,1900,"sd","14:24:45",10882400
14.2,-0.35,500,"bu","14:24:43",10880500
14.2,-0.35,1000,"sd","14:24:40",10880000
14.2,-0.35,1000,"sd","14:24:40",10879000
14.2,-0.35,500,"sd","14:24:40",10878000
14.2,-0.35,1000,"sd","14:24:40",10877500
14.2,-0.35,1000,"sd","14:24:40",10876500
14.2,-0.35,200,"bu","14:24:33",10875500
14.2,-0.35,800,"bu","14:24:33",10875300
14.2,-0.35,1000,"bu","14:24:32",10874500
14.2,-0.35,200,"bu","14:24:28",10873500
14.2,-0.35,200,"bu","14:24:26",10873300
14.2,-0.35,200,"bu","14:24:26",10873100
14.15,-0.4,900,"sd","14:24:25",10872900
14.2,-0.35,2000,"bu","14:24:23",10872000
14.2,-0.35,200,"bu","14:24:23",10870000
14.2,-0.35,500,"bu","14:24:21",10869800
14.2,-0.35,1000,"sd","14:24:21",10869300
14.2,-0.35,1000,"sd","14:24:21",10868300
14.2,-0.35,100,"sd","14:24:21",10867300
14.2,-0.35,100,"bu","14:24:20",10867200
14.2,-0.35,500,"bu","14:24:20",10867100
14.2,-0.35,200,"bu","14:24:20",10866600
14.2,-0.35,300,"bu","14:24:20",10866400
14.2,-0.35,100,"bu","14:24:20",10866100
14.2,-0.35,100,"bu","14:24:20",10866000
14.2,-0.35,100,"bu","14:24:14",10865900
14.2,-0.35,2000,"bu","14:24:14",10865800
14.2,-0.35,2000,"bu","14:24:11",10863800
14.2,-0.35,2800,"bu","14:24:00",10861800
14.2,-0.35,400,"bu","14:23:58",10859000
14.2,-0.35,200,"bu","14:23:55",10858600
14.2,-0.35,100,"bu","14:23:54",10858400
14.2,-0.35,2000,"bu","14:23:53",10858300
14.2,-0.35,1900,"bu","14:23:51",10856300
14.2,-0.35,1000,"bu","14:23:41",10854400
14.2,-0.35,2000,"bu","14:23:34",10853400
14.2,-0.35,100,"bu","14:23:34",10851400
14.2,-0.35,300,"sd","14:23:33",10851300
14.2,-0.35,2000,"sd","14:23:33",10851000
14.2,-0.35,2000,"sd","14:23:33",10849000
14.2,-0.35,500,"sd","14:23:33",10847000
14.2,-0.35,500,"sd","14:23:33",10846500
14.25,-0.3,1900,"bu","14:23:29",10846000
14.2,-0.35,1000,"sd","14:23:29",10844100
14.2,-0.35,3000,"sd","14:23:29",10843100
14.2,-0.35,400,"sd","14:23:23",10840100
14.2,-0.35,300,"bu","14:23:21",10839700
14.2,-0.35,1000,"bu","14:23:21",10839400
14.2,-0.35,100,"bu","14:23:21",10838400
14.2,-0.35,100,"bu","14:23:21",10838300
14.2,-0.35,2000,"bu","14:23:21",10838200
14.2,-0.35,100,"bu","14:23:21",10836200
14.2,-0.35,500,"bu","14:23:21",10836100
14.2,-0.35,1000,"bu","14:23:21",10835600
