"price","change","match_qtty","side","time","total_vol"
84,0,29800,"unknown","14:45:00",88300
83.7,-0.3,200,"bu","14:25:21",58500
83.7,-0.3,100,"bu","14:23:51",58300
83.7,-0.3,100,"bu","14:23:29",58200
83.7,-0.3,100,"bu","14:22:46",58100
83.7,-0.3,100,"bu","14:22:40",58000
83.7,-0.3,100,"bu","14:22:14",57900
83.7,-0.3,100,"bu","14:22:04",57800
83.7,-0.3,100,"bu","14:21:49",57700
83.7,-0.3,100,"bu","14:21:40",57600
83.6,-0.4,100,"bu","14:21:17",57500
83.7,-0.3,100,"bu","14:19:42",57400
83.6,-0.4,100,"bu","14:19:31",57300
83.5,-0.5,1000,"sd","14:19:05",57200
83.5,-0.5,3800,"sd","14:19:01",56200
83.6,-0.4,100,"sd","14:11:10",52400
83.6,-0.4,100,"sd","14:11:10",52300
83.6,-0.4,100,"sd","14:07:26",52200
83.6,-0.4,100,"sd","14:02:45",52100
83.7,-0.3,400,"bu","13:57:52",52000
83.6,-0.4,100,"sd","13:57:46",51600
83.6,-0.4,1000,"sd","13:57:46",51500
83.6,-0.4,100,"sd","13:57:46",50500
83.6,-0.4,200,"sd","13:57:46",50400
83.7,-0.3,100,"bu","13:57:21",50200
83.7,-0.3,100,"bu","13:56:21",50100
83.7,-0.3,100,"bu","13:56:10",50000
83.7,-0.3,100,"bu","13:55:59",49900
83.7,-0.3,100,"bu","13:55:53",49800
83.7,-0.3,100,"bu","13:54:23",49700
83.7,-0.3,200,"bu","13:54:05",49600
83.7,-0.3,100,"bu","13:53:57",49400
83.7,-0.3,200,"bu","13:53:40",49300
83.7,-0.3,200,"bu","13:53:30",49100
83.7,-0.3,100,"bu","13:53:23",48900
83.7,-0.3,200,"bu","13:53:01",48800
83.6,-0.4,800,"bu","13:52:47",48600
83.6,-0.4,100,"bu","13:52:29",47800
83.6,-0.4,100,"bu","13:52:08",47700
83.5,-0.5,1000,"sd","13:51:07",47600
83.5,-0.5,1000,"sd","13:48:24",46600
83.7,-0.3,200,"bu","13:47:15",45600
83.7,-0.3,200,"bu","13:47:07",45400
