"price","change","match_qtty","side","time","total_vol"
9.1,-0.2,2800,"bu","14:45:01",57600
9,-0.3,100,"bu","14:18:46",54800
9,-0.3,2000,"sd","14:18:30",54700
9,-0.3,2000,"sd","14:17:21",52700
9,-0.3,3000,"sd","14:10:40",50700
9,-0.3,100,"sd","14:03:46",47700
9.1,-0.2,200,"bu","14:01:46",47600
9,-0.3,100,"sd","13:50:10",47400
9,-0.3,100,"sd","13:46:00",47300
9.1,-0.2,300,"bu","13:32:03",47200
9.1,-0.2,300,"bu","13:26:07",46900
9.1,-0.2,100,"bu","13:22:10",46600
9,-0.3,1000,"sd","13:20:49",46500
9,-0.3,500,"sd","13:14:34",45500
9.1,-0.2,400,"unknown","11:24:28",45000
9.1,-0.2,100,"bu","11:05:20",44600
9.1,-0.2,200,"bu","11:05:13",44500
9,-0.3,200,"sd","10:43:10",44300
9,-0.3,1000,"sd","10:39:52",44100
9,-0.3,600,"unknown","10:37:32",43100
9,-0.3,300,"sd","10:34:17",42500
9,-0.3,800,"unknown","10:28:04",42200
9,-0.3,5000,"sd","10:27:20",41400
9,-0.3,1000,"sd","10:26:04",36400
9.1,-0.2,200,"unknown","10:23:54",35400
9.1,-0.2,100,"unknown","10:19:10",35200
9.2,-0.1,2300,"bu","10:14:21",35100
9.1,-0.2,500,"sd","10:12:25",32800
9.1,-0.2,400,"sd","10:09:55",32300
9.1,-0.2,100,"sd","10:09:17",31900
9.1,-0.2,2000,"bu","10:06:58",31800
9.1,-0.2,1600,"bu","10:05:51",29800
9.1,-0.2,100,"bu","10:05:21",28200
9.1,-0.2,1200,"bu","09:50:28",28100
9.1,-0.2,1000,"bu","09:50:23",26900
9.1,-0.2,2300,"bu","09:49:10",25900
9.1,-0.2,2000,"sd","09:49:01",23600
9.1,-0.2,100,"sd","09:48:49",21600
9.1,-0.2,200,"sd","09:42:07",21500
9.1,-0.2,200,"sd","09:41:46",21300
9.2,-0.1,2600,"sd","09:39:41",21100
9.2,-0.1,900,"sd","09:33:09",18500
9.2,-0.1,100,"bu","09:32:54",17600
9.1,-0.2,3000,"sd","09:32:32",17500
9.1,-0.2,600,"sd","09:28:24",14500
9.2,-0.1,1000,"bu","09:27:49",13900
9.2,-0.1,2000,"sd","09:27:04",12900
9.3,0,400,"bu","09:26:47",10900
9.3,0,600,"sd","09:26:30",10500
9.3,0,1600,"sd","09:26:15",9900
9.2,-0.1,400,"unknown","09:25:53",8300
9.2,-0.1,2000,"sd","09:25:45",7900
9.2,-0.1,1000,"sd","09:25:35",5900
9.2,-0.1,1000,"sd","09:24:34",4900
9.3,0,500,"bu","09:23:16",3900
9.3,0,600,"sd","09:23:14",3400
9.3,0,600,"sd","09:22:58",2800
9.2,-0.1,500,"bu","09:12:36",2200
9.2,-0.1,100,"bu","09:12:24",1700
9.2,-0.1,500,"bu","09:12:20",1600
9.2,-0.1,500,"bu","09:12:01",1100
9.2,-0.1,600,"bu","09:11:42",600
