"price","change","match_qtty","side","time","total_vol"
7.72,-0.18,20100,"sd","14:45:00",320800
7.73,-0.17,900,"sd","14:29:42",300700
7.78,-0.12,200,"sd","14:29:19",299800
7.78,-0.12,100,"bu","14:29:10",299600
7.73,-0.17,1000,"sd","14:28:39",299500
7.71,-0.19,1500,"sd","14:17:43",298500
7.72,-0.18,500,"sd","14:17:43",297000
7.75,-0.15,1000,"sd","14:17:11",296500
7.75,-0.15,5000,"sd","14:17:11",295500
7.8,-0.1,600,"bu","14:16:17",290500
7.8,-0.1,8000,"sd","14:14:29",289900
7.8,-0.1,2000,"sd","14:14:27",281900
7.81,-0.09,200,"sd","14:13:32",279900
7.81,-0.09,100,"sd","14:13:32",279700
7.81,-0.09,300,"sd","14:12:00",279600
7.81,-0.09,500,"sd","14:10:45",279300
7.82,-0.08,300,"sd","14:05:19",278800
7.82,-0.08,9400,"sd","14:05:19",278500
7.82,-0.08,600,"sd","14:04:02",269100
7.83,-0.07,300,"sd","14:04:02",268500
7.85,-0.05,600,"sd","14:04:02",268200
7.86,-0.04,300,"bu","14:03:21",267600
7.86,-0.04,200,"bu","14:03:18",267300
7.86,-0.04,100,"bu","14:02:28",267100
7.86,-0.04,2100,"sd","14:00:24",267000
7.86,-0.04,5000,"sd","14:00:14",264900
7.86,-0.04,2900,"sd","14:00:04",259900
7.86,-0.04,100,"sd","14:00:04",257000
7.88,-0.02,100,"bu","13:59:50",256900
7.88,-0.02,200,"bu","13:59:42",256800
7.88,-0.02,500,"bu","13:58:05",256600
7.88,-0.02,500,"bu","13:58:05",255600
7.88,-0.02,500,"bu","13:58:05",256100
7.87,-0.03,100,"bu","13:58:05",255100
7.87,-0.03,400,"bu","13:58:05",255000
7.87,-0.03,600,"bu","13:57:40",254600
7.86,-0.04,100,"bu","13:57:40",254000
7.85,-0.05,8000,"bu","13:56:56",253900
7.85,-0.05,1000,"bu","13:56:56",245900
7.85,-0.05,400,"bu","13:56:56",244900
7.84,-0.06,500,"bu","13:54:17",244500
7.84,-0.06,400,"bu","13:53:56",244000
7.84,-0.06,100,"bu","13:53:56",243600
7.8,-0.1,100,"sd","13:45:55",243500
7.8,-0.1,300,"sd","13:41:13",243400
7.8,-0.1,5300,"sd","13:41:13",243100
7.8,-0.1,500,"sd","13:41:13",237800
7.8,-0.1,2000,"sd","13:41:13",237300
7.8,-0.1,700,"sd","13:41:13",235300
7.8,-0.1,6000,"sd","13:41:13",234600
7.8,-0.1,1100,"sd","13:41:13",228600
7.85,-0.05,7400,"bu","13:40:50",227500
7.85,-0.05,2200,"bu","13:40:05",220100
7.84,-0.06,100,"bu","13:40:05",217900
7.8,-0.1,400,"bu","13:25:33",217800
7.8,-0.1,100,"sd","13:21:27",217400
7.81,-0.09,1000,"sd","13:16:24",217300
7.8,-0.1,1900,"sd","13:10:14",216300
7.81,-0.09,100,"sd","13:10:14",214400
7.81,-0.09,900,"sd","13:10:14",214300
7.82,-0.08,1000,"sd","13:10:14",213400
7.87,-0.03,100,"bu","11:29:23",212400
7.81,-0.09,100,"sd","11:22:25",212300
7.7,-0.2,1800,"sd","11:09:29",212200
7.8,-0.1,900,"sd","11:09:29",210400
7.8,-0.1,3300,"sd","11:09:29",209500
7.8,-0.1,2000,"sd","11:06:54",206200
7.8,-0.1,3700,"sd","11:05:13",204200
7.8,-0.1,500,"sd","11:05:13",200500
7.8,-0.1,500,"sd","11:05:13",200000
7.85,-0.05,1000,"sd","11:05:13",199500
7.85,-0.05,300,"sd","11:05:13",198500
7.89,-0.01,300,"sd","11:01:17",198200
7.9,0,100,"bu","10:54:17",197900
7.9,0,400,"bu","10:54:17",197800
7.9,0,1300,"bu","10:51:52",197400
7.9,0,300,"bu","10:51:48",196100
7.9,0,300,"bu","10:51:48",195800
7.9,0,3000,"bu","10:50:37",195500
7.9,0,100,"bu","10:49:33",192500
7.88,-0.02,700,"bu","10:49:14",192400
7.88,-0.02,300,"bu","10:48:11",191700
7.88,-0.02,1500,"bu","10:36:40",191400
7.85,-0.05,300,"bu","10:36:21",189900
7.8,-0.1,2000,"bu","10:36:14",189600
7.8,-0.1,4000,"bu","10:36:14",187600
7.8,-0.1,2500,"bu","10:36:14",183600
7.8,-0.1,1200,"bu","10:35:44",181100
7.8,-0.1,300,"bu","10:35:08",179900
7.8,-0.1,1100,"bu","10:35:08",179600
7.8,-0.1,500,"bu","10:34:34",178500
7.8,-0.1,500,"bu","10:34:34",178000
7.8,-0.1,200,"bu","10:33:47",177500
7.8,-0.1,100,"bu","10:33:47",177300
7.7,-0.2,800,"bu","10:33:07",177200
7.52,-0.38,1400,"sd","10:27:34",176400
7.59,-0.31,100,"sd","10:27:34",175000
7.6,-0.3,2000,"sd","10:27:34",174900
7.6,-0.3,500,"sd","10:27:34",172400
7.61,-0.29,4000,"sd","10:27:34",171900
7.6,-0.3,500,"sd","10:27:34",172900
7.62,-0.28,1000,"sd","10:27:34",167900
7.65,-0.25,500,"sd","10:27:34",166900
7.7,-0.2,2000,"sd","10:27:34",166400
7.7,-0.2,10000,"sd","10:27:34",164400
7.7,-0.2,100,"sd","10:27:34",154400
7.7,-0.2,200,"sd","10:27:34",154300
7.7,-0.2,1000,"sd","10:27:34",154100
7.7,-0.2,500,"sd","10:27:34",153100
7.7,-0.2,100,"sd","10:27:34",152600
7.7,-0.2,500,"sd","10:27:34",152500
7.7,-0.2,200,"sd","10:27:34",152000
7.7,-0.2,700,"sd","10:27:34",151800
7.71,-0.19,10000,"sd","10:27:34",151100
7.72,-0.18,4700,"sd","10:27:34",141100
7.72,-0.18,300,"bu","10:27:25",136400
7.72,-0.18,1000,"bu","10:27:06",136100
7.72,-0.18,500,"bu","10:27:06",135100
7.72,-0.18,100,"bu","10:27:06",134600
7.8,-0.1,1000,"bu","10:26:28",134500
7.8,-0.1,900,"bu","10:21:17",133500
7.8,-0.1,3000,"sd","10:21:10",132600
7.8,-0.1,1000,"sd","10:20:50",129600
7.79,-0.11,1000,"bu","10:20:44",128600
7.79,-0.11,15600,"sd","10:20:34",127600
7.8,-0.1,2000,"sd","10:20:34",112000
7.8,-0.1,200,"sd","10:20:34",110000
7.8,-0.1,1700,"sd","10:20:34",109800
7.8,-0.1,300,"sd","10:20:30",108100
7.8,-0.1,2200,"sd","10:20:30",107800
7.81,-0.09,5000,"sd","10:20:14",105600
7.8,-0.1,800,"sd","10:19:37",100600
7.8,-0.1,500,"sd","10:19:37",99800
7.8,-0.1,4000,"sd","10:19:37",99300
7.8,-0.1,2000,"sd","10:19:37",95300
7.8,-0.1,500,"sd","10:19:37",93300
7.8,-0.1,200,"sd","10:19:37",92800
7.81,-0.09,2000,"sd","10:19:37",92600
7.85,-0.05,100,"sd","10:19:04",90600
7.85,-0.05,100,"sd","10:19:04",90500
7.85,-0.05,5500,"sd","10:19:04",90400
7.86,-0.04,1000,"sd","10:19:04",84900
7.87,-0.03,1000,"sd","10:18:08",83900
7.87,-0.03,200,"sd","10:18:08",82900
7.87,-0.03,100,"sd","10:18:08",82700
7.87,-0.03,100,"sd","10:18:08",82600
7.87,-0.03,900,"sd","10:16:19",82500
7.87,-0.03,100,"sd","10:16:19",81600
7.89,-0.01,200,"bu","10:15:49",81500
7.89,-0.01,1000,"bu","10:15:05",81300
7.89,-0.01,200,"bu","10:12:48",80300
7.89,-0.01,100,"bu","10:12:31",80100
7.9,0,200,"bu","10:10:44",80000
7.9,0,100,"bu","10:08:23",79800
7.89,-0.01,100,"sd","10:03:10",79700
7.89,-0.01,300,"sd","10:03:10",79600
7.9,0,100,"bu","09:59:55",79300
7.9,0,100,"bu","09:56:36",79200
7.9,0,1100,"sd","09:56:01",79100
7.9,0,600,"sd","09:55:24",78000
7.9,0,300,"bu","09:54:39",77400
7.9,0,400,"sd","09:54:17",77100
7.9,0,200,"bu","09:53:55",76700
7.9,0,400,"bu","09:53:55",76500
7.9,0,1000,"bu","09:53:45",76100
7.9,0,500,"sd","09:52:58",75100
7.9,0,9000,"bu","09:52:37",74600
7.9,0,500,"bu","09:52:37",65600
7.9,0,300,"bu","09:50:10",65100
7.9,0,100,"bu","09:47:38",64800
7.9,0,1000,"sd","09:47:37",64700
7.9,0,5000,"sd","09:47:37",63700
7.9,0,300,"sd","09:47:37",58700
7.9,0,100,"sd","09:47:37",58400
7.9,0,1500,"sd","09:47:37",58300
7.9,0,1200,"sd","09:47:37",56800
7.91,0.01,100,"sd","09:47:20",55600
7.91,0.01,100,"sd","09:37:37",55500
7.9,0,1800,"sd","09:32:24",55400
7.9,0,3200,"sd","09:32:24",53600
8,0.1,1500,"bu","09:31:56",50400
8,0.1,500,"bu","09:31:56",48900
8,0.1,100,"bu","09:31:21",48400
8,0.1,100,"bu","09:30:31",48300
8,0.1,1400,"bu","09:29:38",48200
8,0.1,1600,"bu","09:29:38",46800
7.9,0,1800,"bu","09:26:44",45200
7.9,0,1500,"bu","09:26:04",43400
7.9,0,500,"bu","09:26:04",41900
7.89,-0.01,4700,"bu","09:25:55",41400
7.9,0,300,"bu","09:25:32",36700
7.9,0,1500,"bu","09:25:32",36400
7.9,0,100,"bu","09:23:52",34900
7.9,0,100,"sd","09:22:30",34800
7.9,0,2000,"sd","09:22:30",34700
7.9,0,1000,"sd","09:22:30",32700
7.9,0,300,"sd","09:22:30",31700
7.91,0.01,200,"bu","09:22:24",31400
7.91,0.01,2000,"sd","09:22:11",31200
8,0.1,1500,"sd","09:21:53",29200
8,0.1,400,"sd","09:21:53",27700
8,0.1,1500,"sd","09:21:53",27300
8,0.1,600,"sd","09:21:45",25800
8,0.1,2000,"sd","09:21:38",25200
8,0.1,1000,"sd","09:21:33",23200
8,0.1,1000,"sd","09:21:15",22200
8,0.1,10000,"sd","09:20:57",21200
8,0.1,100,"sd","09:20:49",11200
8,0.1,3800,"bu","09:19:06",11100
8,0.1,200,"bu","09:18:18",7300
8,0.1,200,"bu","09:18:14",7100
8,0.1,800,"sd","09:17:40",6900
8,0.1,1200,"bu","09:16:58",6100
8,0.1,200,"bu","09:15:17",4900
8,0.1,4700,"bu","09:15:01",4700
