"price","change","match_qtty","side","time","total_vol"
27.7,-0.7,300,"bu","14:59:56",138000
27.6,-0.8,300,"bu","14:45:41",137700
27.6,-0.8,500,"bu","14:44:38",137400
27.7,-0.7,200,"bu","14:43:36",136900
27.6,-0.8,500,"sd","14:43:28",136700
27.6,-0.8,1500,"bu","14:43:03",136200
27.6,-0.8,3200,"sd","14:36:31",134700
27.6,-0.8,200,"sd","14:36:05",131500
27.6,-0.8,1400,"bu","14:31:29",131300
27.6,-0.8,500,"bu","14:31:17",129900
27.6,-0.8,100,"bu","14:30:36",129400
27.5,-0.9,300,"sd","14:27:56",129300
27.5,-0.9,200,"sd","14:26:27",129000
27.5,-0.9,100,"sd","14:24:42",128800
27.5,-0.9,1600,"sd","14:24:01",128700
27.4,-1,100,"sd","14:21:38",127100
27.4,-1,5000,"sd","14:19:40",127000
27.5,-0.9,600,"sd","14:19:34",122000
27.5,-0.9,2100,"sd","14:17:33",121400
27.5,-0.9,5000,"sd","14:17:25",119300
27.5,-0.9,600,"sd","14:17:12",114300
27.5,-0.9,300,"sd","14:15:01",113700
27.5,-0.9,100,"sd","14:14:30",113400
27.5,-0.9,300,"sd","14:12:12",113300
27.5,-0.9,100,"bu","14:10:17",113000
27.5,-0.9,700,"bu","14:09:24",112900
27.6,-0.8,100,"bu","14:02:37",112200
27.4,-1,100,"sd","14:01:04",112100
27.4,-1,2000,"sd","13:50:40",112000
27.5,-0.9,100,"unknown","13:49:19",110000
27.4,-1,100,"sd","13:47:20",109900
27.4,-1,7300,"sd","13:40:12",109800
27.5,-0.9,1000,"unknown","13:37:42",102500
27.5,-0.9,1000,"sd","13:35:16",101500
27.5,-0.9,500,"bu","13:35:11",100500
27.4,-1,2000,"sd","13:35:03",100000
27.4,-1,200,"sd","13:28:19",98000
27.4,-1,300,"sd","13:26:14",97800
27.5,-0.9,1000,"bu","13:25:14",97500
27.5,-0.9,8000,"bu","13:21:01",96500
27.4,-1,600,"sd","13:20:33",88500
27.4,-1,2500,"sd","13:18:23",87900
27.5,-0.9,1200,"bu","13:18:10",85400
27.5,-0.9,200,"bu","13:16:51",84200
27.5,-0.9,900,"bu","13:13:17",84000
27.5,-0.9,11500,"bu","13:13:02",83100
27.6,-0.8,200,"sd","13:12:58",71600
27.7,-0.7,400,"sd","13:12:30",71400
27.6,-0.8,600,"sd","13:09:24",71000
27.7,-0.7,200,"sd","13:08:54",70400
27.7,-0.7,100,"sd","13:07:32",70200
27.8,-0.6,800,"bu","13:01:21",70100
27.8,-0.6,600,"sd","13:00:06",69300
27.8,-0.6,1000,"sd","13:00:05",68700
27.8,-0.6,700,"sd","13:00:04",67700
27.8,-0.6,100,"bu","13:00:02",67000
27.8,-0.6,1000,"bu","11:23:06",66900
27.7,-0.7,200,"bu","11:18:02",65900
27.7,-0.7,900,"unknown","11:05:40",65700
27.7,-0.7,200,"bu","11:04:11",64800
27.7,-0.7,100,"bu","11:03:01",64600
27.7,-0.7,500,"bu","11:01:43",64500
27.7,-0.7,1000,"bu","11:01:01",64000
27.5,-0.9,100,"sd","10:50:08",63000
27.5,-0.9,300,"bu","10:49:31",62900
27.5,-0.9,200,"bu","10:48:46",62600
27.5,-0.9,100,"bu","10:47:56",62400
27.5,-0.9,600,"bu","10:47:40",62300
27.5,-0.9,1400,"bu","10:47:25",61700
27.5,-0.9,100,"bu","10:44:57",60300
27.5,-0.9,200,"bu","10:42:51",60200
27.5,-0.9,2000,"bu","10:41:48",60000
27.5,-0.9,100,"bu","10:39:01",58000
27.5,-0.9,1100,"sd","10:34:25",57900
27.5,-0.9,2000,"sd","10:33:24",56800
27.6,-0.8,1000,"sd","10:33:04",54800
27.6,-0.8,300,"sd","10:32:44",53800
27.7,-0.7,300,"bu","10:31:35",53500
27.7,-0.7,100,"bu","10:31:28",53200
27.7,-0.7,300,"bu","10:24:49",53100
27.6,-0.8,500,"sd","10:24:08",52800
27.6,-0.8,10000,"sd","10:23:58",52300
27.6,-0.8,100,"sd","10:20:34",42300
27.6,-0.8,600,"sd","10:19:39",42200
27.7,-0.7,1100,"bu","10:17:56",41600
27.7,-0.7,300,"sd","10:16:03",40500
27.7,-0.7,3000,"sd","10:12:37",40200
27.7,-0.7,1000,"sd","10:09:38",37200
27.7,-0.7,3000,"sd","10:00:19",36200
27.8,-0.6,1800,"bu","09:59:20",33200
27.7,-0.7,1000,"sd","09:54:50",31400
27.8,-0.6,100,"bu","09:43:31",30400
27.8,-0.6,1000,"bu","09:42:41",30300
27.7,-0.7,1800,"sd","09:42:31",29300
27.7,-0.7,4500,"sd","09:38:37",27500
27.7,-0.7,2000,"sd","09:37:29",23000
27.8,-0.6,200,"bu","09:37:17",21000
27.8,-0.6,300,"bu","09:36:27",20800
27.7,-0.7,500,"sd","09:34:39",20500
27.7,-0.7,1800,"sd","09:32:54",20000
27.7,-0.7,800,"sd","09:32:18",18200
27.8,-0.6,100,"bu","09:30:55",17400
27.6,-0.8,200,"sd","09:26:33",17300
27.6,-0.8,200,"sd","09:26:13",17100
27.6,-0.8,300,"sd","09:26:08",16900
27.6,-0.8,3300,"sd","09:25:39",16600
27.8,-0.6,8400,"sd","09:25:18",13300
28,-0.4,400,"bu","09:22:22",4900
28,-0.4,100,"bu","09:19:51",4500
28,-0.4,1000,"bu","09:18:58",4400
27.9,-0.5,100,"bu","09:18:57",3400
27.7,-0.7,1400,"bu","09:13:44",3300
27.7,-0.7,200,"bu","09:13:33",1900
27.7,-0.7,500,"bu","09:10:34",1700
27.6,-0.8,300,"sd","09:05:42",1200
27.6,-0.8,200,"sd","09:05:31",900
27.3,-1.1,100,"bu","09:05:18",700
27.3,-1.1,100,"bu","09:05:06",600
27.6,-0.8,200,"bu","09:04:44",500
27.6,-0.8,100,"sd","09:00:12",300
28.4,0,200,"bu","09:00:05",200
