"price","change","match_qtty","side","time","total_vol"
7.5,-0.1,2000,"bu","14:57:39",163600
7.5,-0.1,1000,"bu","14:57:08",161600
7.5,-0.1,1000,"bu","14:51:38",160600
7.5,-0.1,1000,"bu","14:50:12",159600
7.5,-0.1,500,"bu","14:47:54",158600
7.4,-0.2,5500,"sd","14:34:45",158100
7.5,-0.1,100,"bu","14:31:05",152600
7.5,-0.1,100,"bu","14:28:09",152500
7.5,-0.1,300,"bu","14:27:42",152400
7.5,-0.1,3000,"bu","14:25:46",152100
7.5,-0.1,200,"bu","14:23:36",149100
7.5,-0.1,300,"bu","14:18:15",148900
7.5,-0.1,500,"sd","14:17:24",148600
7.5,-0.1,300,"sd","14:14:43",148100
7.4,-0.2,300,"sd","14:12:54",147800
7.5,-0.1,100,"sd","14:11:27",147500
7.5,-0.1,1000,"sd","14:09:48",147400
7.5,-0.1,1000,"unknown","14:06:13",146400
7.5,-0.1,100,"bu","14:04:45",145400
7.5,-0.1,900,"bu","14:04:37",145300
7.5,-0.1,1000,"sd","14:03:27",144400
7.5,-0.1,1100,"sd","14:02:53",143400
7.5,-0.1,200,"sd","14:02:52",142300
7.6,0,200,"bu","14:01:22",142100
7.6,0,100,"bu","13:57:19",141900
7.5,-0.1,100,"sd","13:57:04",141800
7.5,-0.1,1000,"bu","13:56:07",141700
7.5,-0.1,500,"bu","13:55:31",140700
7.5,-0.1,1400,"bu","13:54:47",140200
7.5,-0.1,2800,"sd","13:49:33",138800
7.5,-0.1,400,"bu","13:47:40",136000
7.5,-0.1,1000,"bu","13:47:29",135600
7.5,-0.1,600,"bu","13:44:39",134600
7.5,-0.1,600,"sd","13:40:50",134000
7.5,-0.1,200,"bu","13:37:02",133400
7.5,-0.1,1000,"bu","13:35:27",133200
7.5,-0.1,100,"bu","13:35:09",132200
7.5,-0.1,1000,"unknown","13:29:58",132100
7.4,-0.2,600,"sd","13:29:51",131100
7.4,-0.2,200,"sd","13:29:29",130500
7.5,-0.1,100,"bu","13:24:49",130300
7.5,-0.1,300,"sd","13:20:16",130200
7.5,-0.1,200,"sd","13:16:57",129900
7.5,-0.1,1000,"sd","13:13:22",129700
7.5,-0.1,1000,"sd","13:11:57",128700
7.5,-0.1,1000,"sd","13:11:15",127700
7.5,-0.1,100,"sd","13:11:13",126700
7.5,-0.1,100,"sd","13:10:03",126600
7.5,-0.1,5600,"sd","13:08:15",126500
7.5,-0.1,3000,"sd","13:07:14",120900
7.5,-0.1,2000,"sd","13:05:14",117900
7.5,-0.1,400,"sd","13:04:26",115900
7.5,-0.1,1000,"sd","13:04:02",115500
7.5,-0.1,2200,"sd","13:03:01",114500
7.5,-0.1,1000,"sd","13:00:05",112300
7.5,-0.1,1600,"sd","13:00:04",111300
7.5,-0.1,500,"sd","11:28:58",109700
7.5,-0.1,100,"sd","11:25:56",109200
7.6,0,100,"bu","11:15:50",109100
7.6,0,400,"bu","11:10:57",109000
7.5,-0.1,100,"sd","11:10:31",108600
7.5,-0.1,100,"bu","11:02:55",108500
7.5,-0.1,600,"sd","11:01:49",108400
7.5,-0.1,3000,"sd","11:01:30",107800
7.5,-0.1,1100,"sd","10:58:49",104800
7.6,0,3000,"bu","10:55:33",103700
7.5,-0.1,7300,"sd","10:51:07",100700
7.5,-0.1,100,"bu","10:49:16",93400
7.5,-0.1,500,"bu","10:41:15",93300
7.4,-0.2,5000,"sd","10:40:21",92800
7.4,-0.2,200,"sd","10:37:08",87800
7.4,-0.2,1600,"sd","10:36:47",87600
7.4,-0.2,2300,"sd","10:35:53",86000
7.4,-0.2,1000,"sd","10:34:10",83700
7.4,-0.2,1000,"sd","10:31:07",82700
7.4,-0.2,100,"sd","10:27:45",81700
7.4,-0.2,25000,"sd","10:25:46",81600
7.4,-0.2,1000,"sd","10:24:45",56600
7.4,-0.2,100,"sd","10:21:31",55600
7.5,-0.1,3000,"bu","10:21:13",55500
7.5,-0.1,1500,"bu","10:19:19",52500
7.4,-0.2,1000,"sd","10:19:15",51000
7.4,-0.2,3000,"sd","10:16:37",50000
7.4,-0.2,700,"sd","10:12:21",47000
