"price","change","match_qtty","side","time","total_vol"
3.74,-0.16,2800,"sd","14:45:00",89400
3.81,-0.09,100,"bu","14:28:55",86600
3.81,-0.09,100,"bu","14:28:14",86500
3.81,-0.09,100,"bu","14:24:42",86400
3.73,-0.17,1000,"sd","14:19:40",86300
3.81,-0.09,100,"bu","14:19:31",85300
3.73,-0.17,2000,"sd","14:19:14",85200
3.76,-0.14,100,"sd","14:18:22",83200
3.77,-0.13,500,"sd","14:18:22",83100
3.75,-0.15,400,"sd","14:18:22",82600
3.75,-0.15,2000,"sd","14:18:22",82200
3.76,-0.14,1000,"sd","14:18:22",80200
3.83,-0.07,100,"bu","13:57:12",79200
3.79,-0.11,2000,"bu","13:56:06",79100
3.79,-0.11,1000,"bu","13:49:59",77100
3.79,-0.11,100,"bu","13:45:55",76100
3.75,-0.15,300,"sd","13:45:30",76000
3.75,-0.15,200,"sd","13:45:30",75700
3.75,-0.15,2100,"sd","13:44:36",75500
3.75,-0.15,2000,"sd","13:44:36",73400
3.75,-0.15,2000,"sd","13:44:36",71400
3.76,-0.14,100,"sd","13:44:36",69400
3.76,-0.14,3000,"sd","13:44:36",69300
3.76,-0.14,100,"sd","13:44:36",66300
3.77,-0.13,500,"sd","13:42:52",66200
3.79,-0.11,200,"bu","13:39:50",65700
3.79,-0.11,100,"bu","13:34:59",65500
3.79,-0.11,500,"bu","13:31:22",65400
3.79,-0.11,100,"bu","13:23:01",64900
3.75,-0.15,1000,"sd","13:20:16",64800
3.76,-0.14,200,"sd","13:20:16",63800
3.76,-0.14,800,"sd","13:20:16",63600
3.76,-0.14,1200,"sd","13:18:56",62800
3.77,-0.13,800,"sd","13:18:56",61600
3.77,-0.13,1200,"sd","13:17:35",60800
3.77,-0.13,200,"sd","13:17:35",59600
3.78,-0.12,500,"sd","13:17:35",59400
3.78,-0.12,100,"sd","13:17:35",58900
3.8,-0.1,2000,"sd","13:15:08",58800
3.8,-0.1,1500,"sd","13:15:08",56800
3.8,-0.1,1500,"sd","13:15:08",55300
3.8,-0.1,2000,"sd","13:15:02",53800
3.8,-0.1,1500,"sd","13:14:36",51800
3.8,-0.1,500,"sd","13:14:36",50300
3.8,-0.1,200,"bu","13:13:19",49800
3.8,-0.1,100,"bu","13:10:51",49600
3.8,-0.1,100,"bu","13:09:47",49500
3.8,-0.1,1600,"sd","13:08:42",49400
3.8,-0.1,1400,"sd","13:07:16",47800
3.8,-0.1,100,"sd","13:07:16",46400
3.8,-0.1,500,"sd","13:07:16",46300
3.8,-0.1,200,"sd","13:05:23",45800
3.81,-0.09,700,"sd","13:05:23",45600
3.8,-0.1,1500,"sd","13:05:23",44900
3.81,-0.09,1000,"sd","13:02:17",43400
3.81,-0.09,300,"sd","13:02:17",42400
3.81,-0.09,1000,"sd","13:02:17",42100
3.81,-0.09,100,"sd","13:02:17",41100
3.81,-0.09,400,"sd","13:00:02",41000
3.81,-0.09,1500,"sd","11:29:34",40600
3.82,-0.08,100,"sd","11:29:34",39100
3.82,-0.08,400,"sd","11:28:39",39000
3.84,-0.06,1600,"sd","11:28:39",38600
3.84,-0.06,400,"bu","11:28:27",37000
3.84,-0.06,1400,"bu","11:24:26",36600
3.84,-0.06,200,"bu","11:24:11",35200
3.84,-0.06,100,"bu","11:23:23",35000
3.84,-0.06,200,"sd","11:21:01",34900
3.84,-0.06,100,"sd","11:21:01",34700
3.84,-0.06,500,"sd","11:21:01",34600
3.84,-0.06,2000,"sd","11:21:01",34100
3.85,-0.05,100,"sd","11:21:01",32100
3.84,-0.06,400,"sd","11:18:45",32000
3.85,-0.05,100,"sd","11:18:45",31600
3.87,-0.03,100,"sd","11:18:45",31500
3.86,-0.04,100,"sd","11:18:16",31400
3.85,-0.05,1000,"sd","11:01:40",31300
3.85,-0.05,1000,"sd","11:01:40",30300
3.86,-0.04,100,"sd","11:01:40",29300
3.87,-0.03,100,"sd","11:01:40",29200
3.88,-0.02,100,"sd","10:55:58",29100
3.88,-0.02,200,"sd","10:55:58",29000
3.9,0,100,"bu","10:54:56",28800
3.89,-0.01,100,"sd","10:54:14",28700
3.9,0,100,"sd","10:51:32",28600
3.9,0,100,"sd","10:51:32",28500
3.9,0,500,"bu","10:46:04",28400
3.89,-0.01,200,"bu","10:45:48",27900
3.89,-0.01,300,"bu","10:45:48",27700
3.89,-0.01,500,"bu","10:45:48",27400
3.89,-0.01,1300,"bu","10:45:48",26900
3.89,-0.01,100,"bu","10:41:02",25600
3.89,-0.01,100,"bu","10:37:34",25500
3.88,-0.02,800,"bu","10:35:11",25400
3.88,-0.02,100,"bu","10:34:02",24600
3.85,-0.05,500,"sd","10:32:25",24500
3.85,-0.05,500,"sd","10:32:25",24000
3.89,-0.01,200,"bu","10:04:15",23500
3.89,-0.01,200,"bu","09:57:36",23300
3.89,-0.01,100,"bu","09:51:01",23100
3.84,-0.06,600,"sd","09:49:45",23000
3.86,-0.04,2000,"sd","09:49:44",22400
3.86,-0.04,100,"sd","09:49:44",20400
3.87,-0.03,500,"sd","09:49:44",20300
3.87,-0.03,100,"sd","09:49:44",19800
3.88,-0.02,600,"sd","09:49:44",19700
3.88,-0.02,100,"sd","09:49:44",19100
3.89,-0.01,100,"sd","09:47:33",19000
3.89,-0.01,900,"bu","09:47:21",18900
