"price","change","match_qtty","side","time","total_vol"
3.22,0,9900,"bu","14:45:00",491700
3.22,0,2000,"bu","14:29:40",481800
3.2,-0.02,100,"bu","14:29:24",479800
3.2,-0.02,100,"bu","14:29:24",479700
3.2,-0.02,1000,"bu","14:29:24",479600
3.19,-0.03,1000,"sd","14:27:24",478600
3.19,-0.03,200,"bu","14:24:44",477600
3.16,-0.06,1000,"bu","14:23:23",477400
3.16,-0.06,100,"bu","14:23:15",476400
3.16,-0.06,500,"bu","14:22:54",476300
3.16,-0.06,200,"bu","14:22:48",475800
3.16,-0.06,300,"bu","14:22:18",475600
3.15,-0.07,1200,"bu","14:22:06",475300
3.15,-0.07,800,"bu","14:21:56",474100
3.15,-0.07,200,"bu","14:21:56",473300
3.15,-0.07,1000,"bu","14:21:49",473100
3.15,-0.07,200,"bu","14:21:47",472100
3.14,-0.08,2000,"bu","14:21:33",471900
3.14,-0.08,3500,"bu","14:21:33",469900
3.14,-0.08,1000,"bu","14:21:31",466400
3.14,-0.08,6400,"bu","14:21:24",465400
3.14,-0.08,200,"bu","14:21:21",459000
3.14,-0.08,100,"bu","14:21:18",458800
3.15,-0.07,600,"bu","14:20:44",458700
3.15,-0.07,1400,"bu","14:20:44",458100
3.15,-0.07,100,"bu","14:20:33",456700
3.14,-0.08,100,"bu","14:20:33",456600
3.15,-0.07,500,"sd","14:20:03",456500
3.15,-0.07,1000,"sd","14:20:03",456000
3.15,-0.07,500,"sd","14:20:03",455000
3.15,-0.07,1000,"sd","14:20:03",454500
3.15,-0.07,500,"sd","14:20:03",453500
3.15,-0.07,100,"sd","14:20:02",453000
3.15,-0.07,300,"sd","14:19:42",452900
3.16,-0.06,300,"bu","14:19:37",452600
3.16,-0.06,5600,"sd","14:19:01",452300
3.16,-0.06,400,"bu","14:18:41",446700
3.16,-0.06,400,"bu","14:18:40",446300
3.15,-0.07,4100,"sd","14:18:28",445900
3.15,-0.07,1000,"sd","14:18:28",441800
3.15,-0.07,1000,"sd","14:18:28",440800
3.15,-0.07,600,"sd","14:18:28",439800
3.15,-0.07,200,"sd","14:18:28",439200
3.15,-0.07,5000,"sd","14:18:28",439000
3.15,-0.07,300,"sd","14:18:28",434000
3.15,-0.07,100,"sd","14:18:28",433700
3.15,-0.07,100,"sd","14:18:28",433600
3.15,-0.07,1000,"sd","14:18:28",433500
3.16,-0.06,500,"sd","14:18:28",432500
3.16,-0.06,200,"sd","14:18:28",432000
3.16,-0.06,100,"sd","14:18:28",431800
3.16,-0.06,300,"sd","14:18:28",431700
3.16,-0.06,100,"sd","14:18:28",431400
3.16,-0.06,500,"sd","14:18:28",431300
3.16,-0.06,900,"sd","14:18:28",430800
3.16,-0.06,3000,"sd","14:17:58",429900
3.16,-0.06,100,"sd","14:17:31",426900
3.16,-0.06,500,"sd","14:17:30",426800
3.16,-0.06,700,"sd","14:17:30",426300
3.16,-0.06,1000,"sd","14:17:07",425600
3.16,-0.06,1000,"sd","14:17:04",424600
3.16,-0.06,1000,"sd","14:16:48",423600
