"price","change","match_qtty","side","time","total_vol"
5.6,-0.5,25400,"sd","14:45:00",176100
5.8,-0.3,100,"bu","14:29:50",150700
5.7,-0.4,400,"unknown","14:20:46",150600
5.7,-0.4,100,"bu","14:20:24",150200
5.7,-0.4,100,"bu","14:19:19",150100
5.7,-0.4,500,"bu","14:18:17",150000
5.7,-0.4,5000,"sd","14:16:53",149500
5.8,-0.3,200,"bu","13:59:33",144500
5.8,-0.3,600,"bu","13:57:57",144300
5.8,-0.3,1400,"bu","13:57:35",143700
5.8,-0.3,5000,"bu","13:57:34",142300
5.8,-0.3,20000,"bu","13:57:22",137300
5.8,-0.3,100,"bu","13:55:40",117300
5.7,-0.4,2100,"sd","13:55:23",117200
5.7,-0.4,1600,"sd","13:49:54",115100
5.8,-0.3,100,"bu","13:34:31",113500
5.7,-0.4,100,"sd","13:34:18",113400
5.7,-0.4,400,"bu","13:31:17",113300
5.7,-0.4,600,"bu","13:30:51",112900
5.6,-0.5,7100,"sd","13:29:35",112300
5.7,-0.4,2900,"sd","13:28:38",105200
5.7,-0.4,10000,"sd","13:27:31",102300
5.7,-0.4,1700,"bu","13:21:40",92300
5.7,-0.4,18300,"bu","13:21:09",90600
5.7,-0.4,5000,"sd","13:18:36",72300
5.8,-0.3,500,"bu","13:13:43",67300
5.8,-0.3,100,"bu","13:07:49",66800
5.8,-0.3,4800,"bu","13:02:41",66700
5.8,-0.3,1000,"bu","13:00:04",61900
5.9,-0.2,100,"bu","11:15:49",60900
5.8,-0.3,200,"unknown","11:15:27",60800
5.7,-0.4,10000,"sd","11:13:50",60600
5.8,-0.3,400,"bu","11:12:10",50600
5.8,-0.3,4500,"sd","11:05:35",50200
5.8,-0.3,100,"sd","10:59:08",45700
5.8,-0.3,100,"sd","10:53:13",45600
5.9,-0.2,600,"bu","10:48:35",45500
5.9,-0.2,100,"bu","10:34:52",44900
5.8,-0.3,200,"sd","10:34:47",44800
5.8,-0.3,2200,"bu","10:34:26",44600
5.8,-0.3,100,"bu","10:34:00",42400
5.8,-0.3,100,"bu","10:31:54",42300
5.7,-0.4,100,"sd","10:30:00",42200
5.8,-0.3,5000,"bu","10:28:11",42100
5.7,-0.4,100,"sd","10:28:10",37100
5.8,-0.3,700,"sd","10:27:21",37000
5.8,-0.3,100,"sd","10:26:52",36300
5.8,-0.3,1000,"sd","10:26:33",36200
5.9,-0.2,100,"bu","10:18:04",35200
5.8,-0.3,200,"sd","10:17:59",35100
5.8,-0.3,200,"sd","10:14:46",34900
5.8,-0.3,800,"sd","10:13:37",34700
5.8,-0.3,100,"sd","10:12:32",33900
5.8,-0.3,100,"sd","10:10:04",33800
5.8,-0.3,100,"sd","10:08:50",33700
5.8,-0.3,2100,"bu","10:08:41",33600
5.8,-0.3,1900,"bu","10:07:34",31500
5.8,-0.3,1000,"sd","10:07:12",29600
5.8,-0.3,100,"sd","10:07:06",28600
5.8,-0.3,1000,"sd","09:52:40",28500
5.8,-0.3,9900,"unknown","09:46:11",27500
5.8,-0.3,5200,"sd","09:37:10",17600
5.9,-0.2,200,"bu","09:37:01",12400
5.9,-0.2,100,"unknown","09:35:12",12200
5.9,-0.2,100,"bu","09:34:30",12100
5.9,-0.2,100,"bu","09:34:21",12000
5.9,-0.2,100,"bu","09:34:06",11900
5.9,-0.2,2500,"bu","09:33:31",11800
5.9,-0.2,100,"bu","09:32:56",9300
5.9,-0.2,200,"bu","09:31:40",9200
5.9,-0.2,100,"bu","09:27:42",9000
5.9,-0.2,300,"bu","09:25:09",8900
5.9,-0.2,3500,"sd","09:23:43",8600
5.9,-0.2,300,"sd","09:20:07",5100
6.1,0,1000,"bu","09:19:38",4800
6,-0.1,100,"unknown","09:19:34",3800
6.1,0,200,"bu","09:18:18",3700
6.1,0,100,"bu","09:17:03",3500
6,-0.1,1900,"sd","09:16:46",3400
6,-0.1,1000,"bu","09:16:04",1500
5.9,-0.2,100,"unknown","09:14:57",500
5.9,-0.2,100,"bu","09:14:34",400
5.9,-0.2,300,"bu","09:12:45",300
