"price","change","match_qtty","side","time","total_vol"
4.85,-0.07,4300,"bu","14:45:00",170100
4.6,-0.32,500,"sd","14:25:28",165800
4.6,-0.32,100,"sd","14:25:28",165300
4.6,-0.32,500,"sd","14:25:28",165200
4.6,-0.32,3000,"sd","14:25:28",164700
4.6,-0.32,2000,"sd","14:25:28",161700
4.6,-0.32,100,"sd","14:25:28",159700
4.6,-0.32,100,"sd","14:25:28",159600
4.6,-0.32,100,"sd","14:25:28",159500
4.6,-0.32,1000,"sd","14:25:28",159400
4.6,-0.32,500,"sd","14:25:28",158400
4.62,-0.3,200,"sd","14:25:28",157900
4.62,-0.3,700,"sd","14:25:28",157700
4.62,-0.3,400,"sd","14:25:28",157000
4.65,-0.27,100,"sd","14:25:24",156600
4.65,-0.27,500,"sd","14:25:24",156500
4.65,-0.27,2000,"sd","14:25:24",156000
4.68,-0.24,2100,"sd","14:25:19",154000
4.68,-0.24,100,"sd","14:25:19",151900
4.68,-0.24,100,"sd","14:25:18",151800
4.69,-0.23,100,"bu","14:25:12",151700
4.69,-0.23,1000,"sd","14:25:12",151600
4.7,-0.22,300,"bu","14:25:01",150600
4.7,-0.22,200,"sd","14:24:54",150300
4.7,-0.22,1100,"sd","14:24:54",150100
4.7,-0.22,2000,"sd","14:24:54",149000
4.7,-0.22,200,"sd","14:24:54",147000
4.7,-0.22,100,"sd","14:24:54",146800
4.7,-0.22,100,"sd","14:24:54",146700
4.7,-0.22,1000,"sd","14:24:54",146600
4.7,-0.22,500,"sd","14:24:54",145600
4.7,-0.22,100,"sd","14:24:54",145100
4.7,-0.22,300,"sd","14:24:54",145000
4.7,-0.22,400,"sd","14:24:54",144700
4.71,-0.21,100,"sd","14:24:54",144300
4.77,-0.15,500,"sd","14:24:54",144200
4.72,-0.2,2000,"sd","14:24:54",143700
4.73,-0.19,100,"sd","14:24:54",141700
4.77,-0.15,100,"sd","14:24:54",141600
4.78,-0.14,100,"sd","14:24:54",141500
4.73,-0.19,100,"sd","14:24:54",141400
4.73,-0.19,100,"sd","14:24:54",141300
4.75,-0.17,3000,"sd","14:24:54",141200
4.8,-0.12,100,"sd","14:24:19",138200
4.8,-0.12,100,"sd","14:24:19",138100
4.8,-0.12,100,"sd","14:24:19",138000
4.8,-0.12,100,"sd","14:24:19",137900
4.85,-0.07,100,"sd","14:23:24",137800
4.85,-0.07,3000,"bu","14:22:03",137700
4.82,-0.1,100,"sd","14:16:59",134700
4.82,-0.1,100,"sd","14:16:59",134600
4.82,-0.1,200,"sd","14:16:47",134500
4.82,-0.1,1700,"sd","14:16:08",134300
4.83,-0.09,3000,"sd","14:16:08",132600
4.84,-0.08,300,"sd","14:16:08",129600
4.84,-0.08,200,"sd","14:15:26",129300
4.83,-0.09,1000,"sd","14:07:46",129100
4.86,-0.06,100,"bu","14:04:59",128100
4.86,-0.06,100,"sd","14:04:19",128000
4.86,-0.06,100,"sd","14:04:17",127900
4.86,-0.06,1000,"sd","14:04:07",127800
4.86,-0.06,1000,"sd","14:03:56",126800
4.86,-0.06,100,"sd","14:02:54",125800
4.86,-0.06,100,"sd","14:01:41",125700
4.86,-0.06,100,"sd","14:01:36",125600
4.83,-0.09,500,"sd","14:01:13",125500
4.83,-0.09,500,"sd","14:01:13",125000
4.85,-0.07,900,"bu","14:00:12",124500
4.83,-0.09,500,"bu","13:59:57",123600
4.83,-0.09,500,"sd","13:59:30",123100
4.83,-0.09,200,"bu","13:59:00",122600
4.81,-0.11,300,"bu","13:57:18",122400
4.81,-0.11,100,"bu","13:56:07",122100
4.81,-0.11,100,"bu","13:55:03",122000
4.81,-0.11,100,"bu","13:55:02",121900
4.81,-0.11,100,"bu","13:54:53",121800
4.81,-0.11,500,"bu","13:54:52",121700
