"price","change","match_qtty","side","time","total_vol"
12.1,-0.2,11300,"sd","14:45:00",283500
12,-0.3,500,"sd","14:29:42",272200
12,-0.3,5500,"bu","14:26:17",271700
12,-0.3,300,"bu","14:26:16",266200
12,-0.3,500,"bu","14:26:09",265900
12,-0.3,13700,"sd","14:25:52",265400
12.3,0,500,"bu","14:24:02",251700
12,-0.3,600,"sd","14:23:06",251200
12,-0.3,500,"bu","14:23:03",250600
12,-0.3,100,"bu","14:22:56",250100
12,-0.3,200,"bu","14:22:55",250000
12,-0.3,300,"bu","14:22:45",249800
12,-0.3,1100,"sd","14:22:33",249500
12,-0.3,900,"sd","14:21:35",248400
12,-0.3,500,"bu","14:21:23",247500
11.9,-0.4,400,"sd","14:21:19",247000
12,-0.3,100,"bu","14:20:21",246600
12,-0.3,300,"bu","14:19:57",246500
12,-0.3,100,"bu","14:19:08",246200
12,-0.3,200,"bu","14:18:29",246100
12,-0.3,1000,"bu","14:18:11",245900
12,-0.3,500,"bu","14:18:00",244900
12,-0.3,1000,"bu","14:17:56",244400
12,-0.3,11000,"sd","14:17:46",243400
12,-0.3,800,"sd","14:16:20",232400
12.3,0,100,"bu","14:06:51",231600
12.3,0,2000,"bu","14:04:03",231500
12.3,0,1300,"bu","14:03:21",229500
12,-0.3,2000,"sd","14:03:19",228200
12.2,-0.1,200,"unknown","14:02:30",226200
12.3,0,700,"sd","14:00:42",226000
12.4,0.1,7000,"unknown","13:57:57",225300
12.4,0.1,100,"bu","13:57:21",218300
12.3,0,100,"sd","13:56:40",218200
12.3,0,1000,"bu","13:56:34",218100
12.3,0,200,"bu","13:56:30",217100
12.3,0,400,"bu","13:56:27",216900
12.3,0,2100,"bu","13:56:20",216500
12.3,0,100,"bu","13:55:07",214400
12.3,0,500,"bu","13:53:53",214300
12.3,0,7000,"bu","13:51:53",213800
12.2,-0.1,600,"bu","13:47:23",206800
12.1,-0.2,500,"unknown","13:47:08",206200
12.1,-0.2,500,"bu","13:46:45",205700
12.1,-0.2,1000,"bu","13:45:59",205200
12,-0.3,4900,"sd","13:45:19",204200
12,-0.3,800,"sd","13:43:48",199300
12,-0.3,1000,"sd","13:42:00",198500
12,-0.3,3000,"sd","13:41:14",197500
12.2,-0.1,200,"bu","13:40:29",194500
12.2,-0.1,100,"unknown","13:36:55",194300
12.2,-0.1,1000,"bu","13:36:48",194200
12.2,-0.1,100,"bu","13:32:12",193200
12.1,-0.2,700,"sd","13:31:10",193100
12.1,-0.2,200,"bu","13:31:00",192400
12.2,-0.1,100,"bu","13:27:32",192200
12,-0.3,2000,"sd","13:27:31",192100
12,-0.3,500,"sd","13:26:27",190100
12,-0.3,1300,"sd","13:26:23",189600
12.2,-0.1,100,"bu","13:25:34",188300
12,-0.3,3000,"sd","13:25:01",188200
12.2,-0.1,600,"bu","13:24:34",185200
12.2,-0.1,100,"bu","13:24:24",184600
12.2,-0.1,100,"bu","13:22:50",184500
12,-0.3,200,"sd","13:21:15",184400
12,-0.3,1000,"sd","13:20:39",184200
12,-0.3,8000,"sd","13:18:52",183200
12,-0.3,300,"sd","13:18:10",175200
12,-0.3,26600,"sd","13:18:09",174900
12.1,-0.2,7400,"sd","13:18:02",148300
12.2,-0.1,200,"bu","13:16:58",140900
12.2,-0.1,2000,"sd","13:15:57",140700
12.3,0,400,"bu","13:09:56",138700
12.2,-0.1,2000,"unknown","13:09:32",138300
12.2,-0.1,1000,"bu","13:09:28",136300
12.1,-0.2,10000,"sd","13:07:26",135300
12.2,-0.1,1000,"sd","13:05:15",125300
12.2,-0.1,1000,"sd","13:04:19",124300
12.2,-0.1,1000,"sd","13:03:41",123300
12.3,0,1000,"bu","13:00:04",122300
12.3,0,100,"bu","11:22:25",121300
12.2,-0.1,6300,"unknown","11:09:39",121200
12.2,-0.1,5000,"bu","11:09:22",114900
12.1,-0.2,2100,"sd","11:05:19",109900
12.2,-0.1,1000,"bu","11:02:07",107800
12.2,-0.1,2000,"bu","10:54:30",106800
12.2,-0.1,1000,"bu","10:52:05",104800
