"price","change","match_qtty","side","time","total_vol"
6.89,-0.1,5900,"unknown","14:45:01",764800
6.8,-0.19,100,"sd","14:27:20",758900
6.8,-0.19,500,"sd","14:25:54",758800
6.89,-0.1,100,"bu","14:25:50",758300
6.8,-0.19,100,"sd","14:25:14",758200
6.8,-0.19,100,"sd","14:25:14",758100
6.8,-0.19,200,"sd","14:25:14",758000
6.81,-0.18,100,"sd","14:25:14",757800
6.8,-0.19,100,"sd","14:22:56",757700
6.8,-0.19,400,"bu","14:21:17",757600
6.8,-0.19,100,"bu","14:21:04",757200
6.79,-0.2,600,"bu","14:19:00",757100
6.79,-0.2,2000,"bu","14:19:00",756500
6.78,-0.21,800,"sd","14:18:59",754500
6.79,-0.2,200,"bu","14:18:35",753700
6.79,-0.2,100,"bu","14:18:35",753500
6.79,-0.2,200,"bu","14:17:52",753400
6.78,-0.21,3000,"sd","14:17:41",753200
6.79,-0.2,200,"sd","14:17:14",750200
6.79,-0.2,300,"sd","14:17:13",750000
6.79,-0.2,200,"sd","14:16:57",749700
6.79,-0.2,2000,"sd","14:16:57",749500
6.79,-0.2,200,"sd","14:16:57",747500
6.79,-0.2,500,"sd","14:16:57",747300
6.79,-0.2,1000,"sd","14:16:57",746800
6.79,-0.2,100,"sd","14:16:57",745800
6.8,-0.19,1000,"sd","14:16:55",745700
6.8,-0.19,1000,"sd","14:16:55",744700
6.8,-0.19,1000,"sd","14:16:55",743700
6.8,-0.19,100,"sd","14:16:55",742700
6.8,-0.19,1400,"sd","14:16:55",742600
6.8,-0.19,600,"sd","14:16:45",741200
6.8,-0.19,400,"sd","14:16:45",740600
6.8,-0.19,200,"sd","14:16:36",740200
6.8,-0.19,800,"sd","14:16:36",740000
6.8,-0.19,1000,"sd","14:11:35",739200
6.8,-0.19,100,"sd","14:11:19",738200
6.81,-0.18,100,"sd","14:10:23",738100
6.8,-0.19,100,"sd","14:08:35",738000
6.79,-0.2,300,"sd","14:07:05",737900
6.79,-0.2,3500,"sd","14:04:45",737600
6.8,-0.19,5000,"sd","14:04:45",734100
6.89,-0.1,800,"bu","14:04:20",729100
6.89,-0.1,2000,"bu","14:03:37",728300
6.89,-0.1,1500,"bu","13:59:50",726300
6.89,-0.1,500,"sd","13:59:12",724800
6.9,-0.09,500,"bu","13:58:27",724300
6.9,-0.09,2000,"bu","13:58:27",723800
6.9,-0.09,400,"bu","13:58:13",721800
6.9,-0.09,400,"bu","13:57:44",721400
6.9,-0.09,600,"bu","13:57:44",721000
6.89,-0.1,100,"sd","13:55:50",720400
6.89,-0.1,1600,"bu","13:55:19",720300
