"price","change","match_qtty","side","time","total_vol"
42.2,-4.6,1600,"unknown","14:45:02",85800
42.2,-4.6,500,"bu","14:29:34",84200
42.2,-4.6,100,"bu","14:24:15",83700
42.2,-4.6,200,"bu","14:22:52",83600
42.2,-4.6,400,"bu","14:16:32",83400
42.2,-4.6,4000,"unknown","14:15:04",83000
42.7,-4.1,100,"bu","14:14:09",79000
42.7,-4.1,100,"bu","14:12:28",78900
42.2,-4.6,200,"sd","14:11:25",78800
42.2,-4.6,700,"bu","14:09:25",78600
42.2,-4.6,500,"bu","14:07:27",77900
42.2,-4.6,100,"bu","14:06:38",77400
42.2,-4.6,500,"sd","14:06:36",77300
42.2,-4.6,1400,"sd","14:06:15",76800
42.2,-4.6,100,"bu","14:06:07",75400
42.2,-4.6,1300,"bu","14:05:35",75300
42.2,-4.6,300,"bu","14:05:34",74000
42.2,-4.6,100,"bu","14:01:05",73700
42.2,-4.6,100,"bu","14:00:22",73600
42.2,-4.6,2000,"bu","14:00:13",73500
42.2,-4.6,500,"bu","14:00:06",71500
42.2,-4.6,100,"bu","14:00:04",71000
42.2,-4.6,3000,"bu","13:59:27",70900
42.2,-4.6,1000,"bu","13:58:39",67900
42.2,-4.6,1000,"bu","13:58:15",66900
42.2,-4.6,500,"bu","13:57:45",65900
42.2,-4.6,200,"bu","13:57:18",65400
42.2,-4.6,8100,"sd","13:57:09",65200
42.2,-4.6,300,"sd","13:57:06",57100
42.3,-4.5,400,"sd","13:55:15",56800
42.3,-4.5,1000,"sd","13:54:30",56400
42.3,-4.5,6500,"sd","13:54:05",55400
42.5,-4.3,500,"bu","13:53:23",48900
42.3,-4.5,300,"sd","13:53:11",48400
42.5,-4.3,500,"bu","13:52:14",48100
42.4,-4.4,100,"sd","13:52:07",47600
42.4,-4.4,100,"sd","13:51:17",47500
42.5,-4.3,500,"sd","13:50:46",47400
42.5,-4.3,1000,"sd","13:50:39",46900
42.6,-4.2,100,"unknown","13:49:42",45900
42.6,-4.2,200,"bu","13:48:40",45800
42.6,-4.2,100,"bu","13:47:42",45600
42.6,-4.2,1200,"bu","13:47:00",45500
43,-3.8,100,"bu","13:46:49",44300
43.6,-3.2,100,"bu","13:41:47",44200
43.8,-3,100,"bu","13:37:36",44100
43.9,-2.9,100,"bu","13:30:26",44000
43,-3.8,4400,"unknown","13:29:59",43900
42.8,-4,100,"unknown","13:28:47",39500
42.8,-4,1400,"bu","13:27:01",39400
43,-3.8,100,"bu","13:25:54",38000
43,-3.8,300,"bu","13:25:47",37900
43,-3.8,2700,"bu","13:21:20",37600
43.1,-3.7,300,"bu","13:20:44",34900
43.1,-3.7,900,"sd","13:17:37",34600
43.2,-3.6,500,"sd","13:15:51",33700
43,-3.8,100,"bu","13:09:29",33200
43,-3.8,100,"bu","13:09:26",33100
43,-3.8,800,"sd","13:08:41",33000
43,-3.8,100,"sd","13:07:11",32200
43,-3.8,1300,"sd","13:06:59",32100
43.6,-3.2,100,"sd","13:06:16",30800
43.6,-3.2,4000,"sd","13:03:07",30700
43.6,-3.2,100,"sd","13:02:37",26700
44,-2.8,2900,"sd","13:01:52",26600
44,-2.8,2000,"sd","13:00:59",23700
44,-2.8,1000,"sd","13:00:05",21700
44,-2.8,1100,"sd","11:12:05",20700
44,-2.8,5000,"sd","11:08:05",19600
45.9,-0.9,200,"bu","11:07:14",14600
45.9,-0.9,500,"bu","10:54:59",14400
46,-0.8,200,"bu","10:51:51",13900
45.9,-0.9,1300,"unknown","10:48:05",13700
45.9,-0.9,500,"bu","10:46:01",12400
45.9,-0.9,100,"bu","10:45:46",11900
45.9,-0.9,100,"bu","10:45:30",11800
45.9,-0.9,1900,"bu","10:45:05",11700
45.9,-0.9,100,"bu","10:43:13",9800
44.5,-2.3,200,"bu","10:36:57",9700
44.5,-2.3,300,"bu","10:29:20",9500
44.5,-2.3,800,"bu","10:26:58",9200
44.5,-2.3,3700,"bu","10:26:50",8400
45,-1.8,300,"sd","10:17:55",4700
45,-1.8,700,"sd","10:14:12",4400
45,-1.8,700,"unknown","10:07:31",3700
45,-1.8,200,"bu","10:07:02",3000
45,-1.8,1100,"bu","10:06:36",2800
46.8,0,200,"bu","09:53:10",1700
46.8,0,100,"bu","09:50:41",1500
46.8,0,100,"bu","09:48:22",1400
46.8,0,200,"bu","09:34:47",1300
46.8,0,100,"bu","09:34:29",1100
46.8,0,200,"sd","09:27:20",1000
46.8,0,300,"sd","09:24:44",800
46.8,0,500,"sd","09:22:57",500
