"price","change","match_qtty","side","time","total_vol"
10,-1,15000,"bu","14:45:00",62800
10.2,-0.8,1800,"unknown","14:29:47",47800
10.2,-0.8,100,"bu","14:29:16",46000
10.1,-0.9,900,"sd","14:29:13",45900
10.2,-0.8,1100,"bu","14:28:31",45000
10.2,-0.8,1200,"unknown","14:27:32",43900
10.4,-0.6,200,"bu","14:24:39",42700
10.4,-0.6,500,"bu","14:24:35",42500
10.4,-0.6,1500,"bu","14:22:10",42000
10.2,-0.8,300,"unknown","14:18:02",40500
10.2,-0.8,100,"bu","14:17:43",40200
10.2,-0.8,900,"bu","14:17:28",40100
10.2,-0.8,1400,"sd","14:17:20",39200
10.2,-0.8,2000,"sd","14:17:08",37800
10.2,-0.8,2000,"sd","14:16:50",35800
10.3,-0.7,800,"sd","14:16:46",33800
10.3,-0.7,100,"bu","14:15:52",33000
10.3,-0.7,100,"bu","14:15:32",32900
10.3,-0.7,200,"unknown","14:11:39",32800
10.3,-0.7,300,"bu","14:11:27",32600
10.3,-0.7,600,"sd","14:11:15",32300
10.3,-0.7,500,"sd","14:09:41",31700
10.3,-0.7,5000,"sd","14:06:54",31200
10.4,-0.6,500,"sd","14:05:48",26200
10.5,-0.5,200,"bu","14:03:59",25700
10.5,-0.5,300,"bu","14:03:45",25500
10.5,-0.5,200,"bu","14:02:50",25200
10.5,-0.5,1700,"unknown","13:58:33",25000
10.5,-0.5,1000,"unknown","13:55:08",23300
10.5,-0.5,100,"bu","13:53:27",22300
10.5,-0.5,300,"bu","13:41:34",22200
10.5,-0.5,100,"bu","13:40:58",21900
10.5,-0.5,2000,"bu","13:38:18",21800
10.5,-0.5,400,"bu","13:33:59",19800
10.5,-0.5,400,"bu","13:33:21",19400
10.4,-0.6,300,"unknown","13:30:47",19000
10.4,-0.6,200,"sd","13:28:09",18700
10.4,-0.6,300,"sd","13:26:10",18500
10.5,-0.5,100,"bu","13:24:24",18200
10.5,-0.5,300,"bu","13:16:16",18100
10.5,-0.5,100,"bu","13:09:17",17800
10.5,-0.5,100,"bu","13:08:48",17700
10.3,-0.7,200,"bu","13:03:35",17600
10.2,-0.8,300,"sd","13:01:48",17400
10.3,-0.7,500,"bu","13:01:18",17100
10.4,-0.6,700,"sd","13:00:45",16600
10.5,-0.5,1000,"bu","13:00:41",15900
10.5,-0.5,10000,"bu","13:00:03",14900
10.5,-0.5,3000,"bu","13:00:02",4900
10.9,-0.1,100,"bu","10:26:26",1900
10.5,-0.5,200,"sd","10:23:38",1800
10.9,-0.1,100,"bu","10:10:59",1600
10.9,-0.1,100,"bu","10:09:38",1500
11,0,1400,"bu","09:34:00",1400
