"price","change","match_qtty","side","time","total_vol"
10.2,-0.5,50700,"unknown","14:45:00",869000
10.2,-0.5,900,"sd","14:29:46",818300
10.3,-0.4,2000,"bu","14:29:33",817400
10.3,-0.4,1000,"bu","14:28:33",815400
10.3,-0.4,2000,"bu","14:28:10",814400
10.3,-0.4,500,"bu","14:27:31",812400
10.3,-0.4,300,"bu","14:27:17",811900
10.3,-0.4,2000,"bu","14:26:48",811600
10.3,-0.4,200,"bu","14:26:39",809600
10.3,-0.4,200,"bu","14:26:38",809400
10.3,-0.4,100,"bu","14:26:27",809200
10.2,-0.5,200,"sd","14:26:09",809100
10.2,-0.5,2000,"sd","14:25:53",808900
10.2,-0.5,2000,"sd","14:25:50",806900
10.2,-0.5,8600,"sd","14:25:46",804900
10.2,-0.5,600,"sd","14:24:40",796300
10.3,-0.4,1500,"bu","14:23:20",795700
10.3,-0.4,200,"bu","14:22:46",794200
10.3,-0.4,100,"bu","14:20:28",794000
10.2,-0.5,500,"sd","14:19:44",793900
10.3,-0.4,1000,"bu","14:19:31",793400
10.3,-0.4,100,"bu","14:18:22",792400
10.2,-0.5,1400,"sd","14:17:45",792300
10.2,-0.5,4000,"sd","14:17:22",790900
10.2,-0.5,2000,"sd","14:17:18",786900
10.2,-0.5,2700,"sd","14:17:01",784900
10.2,-0.5,100,"sd","14:16:04",782200
10.3,-0.4,300,"bu","14:15:29",782100
10.3,-0.4,100,"bu","14:15:21",781800
10.3,-0.4,100,"bu","14:14:50",781700
10.3,-0.4,6500,"bu","14:14:41",781600
10.3,-0.4,2000,"sd","14:14:33",775100
10.3,-0.4,100,"sd","14:14:24",773100
10.3,-0.4,1000,"sd","14:14:04",773000
10.3,-0.4,100,"sd","14:13:53",772000
10.3,-0.4,200,"sd","14:13:46",771900
10.3,-0.4,5000,"sd","14:13:24",771700
10.3,-0.4,500,"sd","14:13:16",766700
10.4,-0.3,200,"bu","14:12:50",766200
10.3,-0.4,500,"sd","14:12:38",766000
10.3,-0.4,200,"sd","14:11:46",765500
10.3,-0.4,3100,"sd","14:10:45",765300
10.3,-0.4,800,"sd","14:10:17",762200
10.3,-0.4,300,"sd","14:08:44",761400
10.4,-0.3,5000,"bu","14:07:47",761100
10.4,-0.3,100,"bu","14:06:21",756100
10.4,-0.3,100,"bu","14:06:10",756000
10.4,-0.3,100,"bu","14:05:19",755900
10.4,-0.3,600,"bu","14:01:35",755800
10.4,-0.3,400,"sd","14:01:26",755200
10.4,-0.3,2000,"sd","14:01:11",754800
10.4,-0.3,300,"sd","14:01:04",752800
10.4,-0.3,3000,"sd","14:00:45",752500
10.4,-0.3,500,"sd","14:00:42",749500
10.4,-0.3,1000,"sd","14:00:23",749000
10.4,-0.3,100,"sd","14:00:02",748000
10.4,-0.3,300,"sd","13:59:58",747900
10.4,-0.3,5000,"sd","13:59:55",747600
10.4,-0.3,400,"sd","13:59:41",742600
10.4,-0.3,300,"sd","13:59:31",742200
10.4,-0.3,100,"sd","13:58:55",741900
10.5,-0.2,100,"bu","13:58:50",741800
10.4,-0.3,400,"bu","13:58:05",741700
10.4,-0.3,5000,"bu","13:58:04",741300
10.4,-0.3,3000,"bu","13:57:59",736300
10.4,-0.3,2000,"bu","13:57:55",733300
10.4,-0.3,2000,"bu","13:57:51",731300
10.4,-0.3,200,"bu","13:57:46",729300
10.4,-0.3,2000,"bu","13:57:42",729100
10.4,-0.3,5000,"bu","13:57:30",727100
10.3,-0.4,200,"sd","13:55:37",722100
10.3,-0.4,8200,"sd","13:55:25",721900
10.2,-0.5,200,"sd","13:55:01",713700
10.3,-0.4,5000,"bu","13:54:50",713500
10.2,-0.5,1000,"sd","13:53:19",708500
10.2,-0.5,1000,"sd","13:53:11",707500
10.2,-0.5,200,"sd","13:51:54",706500
10.2,-0.5,700,"sd","13:51:33",706300
10.2,-0.5,400,"sd","13:51:21",705600
10.2,-0.5,1000,"sd","13:50:52",705200
10.2,-0.5,100,"unknown","13:49:35",704200
10.2,-0.5,11900,"bu","13:49:02",704100
10.2,-0.5,2000,"sd","13:48:40",692200
10.2,-0.5,1600,"sd","13:48:09",690200
10.2,-0.5,400,"sd","13:47:42",688600
10.2,-0.5,1000,"sd","13:47:32",688200
