"price","change","match_qtty","side","time","total_vol"
4.7,0,7200,"bu","14:45:01",1717800
4.5,-0.2,6900,"sd","14:29:42",1710600
4.6,-0.1,14000,"bu","14:29:35",1703700
4.5,-0.2,2000,"sd","14:29:21",1689700
4.6,-0.1,100,"bu","14:29:19",1687700
4.6,-0.1,1000,"bu","14:29:04",1687600
4.6,-0.1,2000,"bu","14:28:58",1686600
4.6,-0.1,500,"sd","14:28:42",1684600
4.6,-0.1,400,"sd","14:28:19",1684100
4.6,-0.1,1000,"bu","14:28:14",1683700
4.6,-0.1,1200,"bu","14:28:03",1682700
4.6,-0.1,100,"bu","14:28:00",1681500
4.6,-0.1,1700,"bu","14:27:38",1681400
4.6,-0.1,100,"bu","14:27:37",1679700
4.6,-0.1,200,"bu","14:27:25",1679600
4.6,-0.1,30000,"bu","14:27:10",1679400
4.6,-0.1,22300,"sd","14:26:29",1649400
4.6,-0.1,48400,"sd","14:25:52",1627100
4.6,-0.1,31100,"bu","14:25:38",1578700
4.6,-0.1,5000,"bu","14:25:30",1547600
4.6,-0.1,3000,"bu","14:25:23",1542600
4.6,-0.1,1000,"bu","14:25:19",1539600
4.5,-0.2,100,"sd","14:24:45",1538600
4.6,-0.1,1300,"bu","14:24:42",1538500
4.6,-0.1,8500,"bu","14:24:37",1537200
4.6,-0.1,2000,"bu","14:23:59",1528700
4.5,-0.2,50000,"sd","14:23:08",1526700
4.6,-0.1,100,"bu","14:21:29",1476700
4.6,-0.1,100,"bu","14:20:48",1476600
4.6,-0.1,6400,"bu","14:20:18",1476500
4.5,-0.2,10600,"sd","14:20:16",1470100
4.5,-0.2,20000,"sd","14:20:15",1459500
4.6,-0.1,500,"bu","14:19:57",1439500
4.6,-0.1,300,"bu","14:19:55",1439000
4.6,-0.1,104500,"bu","14:19:40",1438700
4.6,-0.1,20000,"sd","14:19:35",1334200
4.6,-0.1,1100,"sd","14:17:00",1314200
4.7,0,100,"bu","14:16:53",1313100
4.7,0,1000,"bu","14:14:04",1313000
4.7,0,100,"bu","14:12:20",1312000
4.6,-0.1,900,"sd","14:09:40",1311900
4.6,-0.1,10200,"sd","14:05:30",1311000
4.6,-0.1,50000,"sd","14:01:07",1300800
4.7,0,200,"bu","14:00:09",1250800
4.6,-0.1,200,"sd","13:58:25",1250600
4.7,0,100,"bu","13:56:10",1250400
4.7,0,500,"bu","13:51:57",1250300
4.7,0,600,"bu","13:48:25",1249800
4.6,-0.1,2000,"bu","13:48:21",1249200
