"price","change","match_qtty","side","time","total_vol"
45.2,0.7,3100,"sd","14:45:00",21300
45.5,1,100,"sd","14:29:53",18200
45.5,1,100,"bu","14:29:00",18100
45.5,1,300,"bu","14:29:00",18000
45.5,1,900,"bu","14:29:00",17700
45.5,1,200,"bu","14:26:34",16800
45.5,1,100,"bu","14:23:48",15900
45.5,1,700,"bu","14:23:48",16600
45.4,0.9,100,"bu","14:23:37",15800
45.3,0.8,100,"bu","14:22:14",15700
45.2,0.7,100,"sd","14:00:32",15600
45.2,0.7,100,"sd","13:58:40",15500
45.2,0.7,100,"bu","13:55:54",15400
45.2,0.7,400,"bu","13:53:53",15300
45.2,0.7,300,"bu","13:52:44",14900
45.2,0.7,200,"bu","13:49:24",14600
45.2,0.7,600,"bu","13:49:24",14400
45,0.5,200,"unknown","13:49:24",13800
44.7,0.2,100,"sd","13:30:29",13600
44.8,0.3,500,"sd","13:30:29",13500
44.85,0.35,500,"sd","13:30:29",13000
45,0.5,200,"sd","13:19:26",12500
45.2,0.7,400,"bu","13:12:56",12300
45.15,0.65,100,"bu","13:08:00",11900
45,0.5,100,"bu","10:55:28",11800
45,0.5,100,"bu","10:55:28",11700
44.9,0.4,900,"unknown","10:28:47",11600
44.85,0.35,100,"bu","10:28:47",10700
44.9,0.4,100,"sd","10:26:53",10600
45,0.5,1000,"bu","10:22:47",10500
45,0.5,1000,"bu","10:22:12",9500
45,0.5,500,"sd","10:21:14",8500
45.2,0.7,500,"bu","10:06:19",8000
45.3,0.8,500,"bu","09:59:24",7500
45,0.5,100,"bu","09:59:24",7000
45.3,0.8,100,"sd","09:44:30",6900
45.3,0.8,200,"sd","09:43:51",6800
45.3,0.8,100,"bu","09:43:07",6600
44.9,0.4,900,"sd","09:33:19",6500
44.9,0.4,100,"sd","09:33:19",5600
45.2,0.7,100,"sd","09:32:06",5500
44.9,0.4,100,"sd","09:29:31",5400
44.9,0.4,500,"sd","09:27:18",5300
45,0.5,100,"sd","09:27:06",4800
45,0.5,100,"bu","09:25:21",4700
45,0.5,200,"bu","09:25:21",4600
45,0.5,500,"bu","09:25:21",4400
45,0.5,100,"bu","09:25:21",3900
44.9,0.4,300,"bu","09:25:04",3800
45,0.5,900,"bu","09:23:29",3500
45,0.5,100,"bu","09:23:29",2600
44.95,0.45,200,"bu","09:22:08",2500
44.9,0.4,200,"bu","09:21:53",2300
44.9,0.4,100,"bu","09:21:53",2100
45,0.5,2000,"bu","09:15:00",2000
