"price","change","match_qtty","side","time","total_vol"
5,-0.27,585900,"unknown","14:45:00",5234500
5.18,-0.09,6200,"sd","14:29:58",4648600
5.18,-0.09,5000,"bu","14:29:45",4642400
5.18,-0.09,200,"bu","14:29:45",4637400
5.18,-0.09,200,"bu","14:29:45",4637200
5.18,-0.09,5900,"bu","14:29:45",4637000
5.17,-0.1,500,"bu","14:29:45",4631100
5.17,-0.1,2000,"bu","14:29:45",4630600
5.17,-0.1,8000,"bu","14:29:30",4628600
5.13,-0.14,1200,"sd","14:29:03",4620600
5.18,-0.09,4100,"bu","14:29:01",4619400
5.16,-0.11,2000,"bu","14:29:01",4615300
5.15,-0.12,3900,"bu","14:29:01",4613300
5.14,-0.13,10000,"bu","14:29:01",4609400
5.15,-0.12,6100,"bu","14:28:56",4599400
5.15,-0.12,500,"bu","14:28:56",4593300
5.15,-0.12,4000,"bu","14:28:56",4592800
5.15,-0.12,400,"bu","14:28:56",4588800
5.14,-0.13,5000,"bu","14:28:56",4588400
5.15,-0.12,14600,"sd","14:28:31",4583400
5.14,-0.13,5400,"bu","14:28:28",4568800
5.15,-0.12,9600,"bu","14:28:23",4563400
5.15,-0.12,400,"bu","14:28:23",4553800
5.13,-0.14,12300,"sd","14:28:22",4553400
5.14,-0.13,6000,"unknown","14:28:22",4541100
5.14,-0.13,1700,"sd","14:28:22",4535100
5.14,-0.13,800,"bu","14:28:12",4533400
5.14,-0.13,12500,"bu","14:28:12",4532600
5.14,-0.13,3000,"bu","14:28:00",4520100
5.15,-0.12,1000,"bu","14:27:17",4517100
5.15,-0.12,500,"bu","14:27:17",4516100
5.15,-0.12,1300,"bu","14:27:17",4515600
5.14,-0.13,100,"unknown","14:27:17",4514300
5.15,-0.12,100,"bu","14:27:17",4514200
5.15,-0.12,2000,"bu","14:27:17",4514100
5.12,-0.15,2000,"sd","14:27:17",4512100
5.12,-0.15,4600,"sd","14:27:14",4510100
5.12,-0.15,400,"sd","14:27:14",4505500
5.1,-0.17,1100,"sd","14:26:52",4505100
5.1,-0.17,2000,"sd","14:26:52",4504000
5.1,-0.17,600,"sd","14:26:52",4502000
5.1,-0.17,400,"sd","14:26:52",4501400
5.1,-0.17,100,"sd","14:26:52",4501000
5.1,-0.17,1000,"sd","14:26:52",4500900
