"price","change","match_qtty","side","time","total_vol"
10.25,0.15,100,"sd","14:15:22",8300
10.4,0.3,100,"bu","14:11:53",8200
10.4,0.3,100,"bu","14:08:23",8100
10.35,0.25,200,"bu","14:08:23",8000
10.4,0.3,300,"sd","13:34:38",7800
10.4,0.3,200,"sd","13:33:47",7500
10.4,0.3,1400,"sd","13:30:20",7300
10.4,0.3,100,"bu","13:29:23",5900
10.4,0.3,300,"bu","13:22:45",5800
10.1,0,100,"sd","13:18:27",5500
10.35,0.25,100,"bu","13:13:47",5400
10.3,0.2,100,"bu","13:10:11",5300
10.45,0.35,200,"bu","09:53:00",5200
10,-0.1,1000,"bu","09:35:48",5000
10,-0.1,100,"bu","09:34:33",4000
10,-0.1,500,"bu","09:33:08",3900
10,-0.1,100,"bu","09:30:05",3400
10,-0.1,2300,"sd","09:30:04",3300
10.05,-0.05,1000,"sd","09:30:04",1000
