"price","change","match_qtty","side","time","total_vol"
87.4,-1.5,100,"unknown","14:56:01",41200
87.5,-1.4,900,"unknown","14:28:23",41100
87.5,-1.4,100,"sd","14:20:05",40200
87.6,-1.3,300,"unknown","14:18:51",40100
87.6,-1.3,200,"sd","14:17:28",39800
87.8,-1.1,100,"unknown","14:16:54",39600
88,-0.9,1000,"bu","14:01:27",39500
87.6,-1.3,200,"sd","14:01:19",38500
87.5,-1.4,100,"bu","14:01:06",38300
87.3,-1.6,200,"bu","14:00:48",38200
87.2,-1.7,200,"bu","13:59:55",38000
87.2,-1.7,100,"bu","13:59:15",37800
86.7,-2.2,300,"bu","13:57:20",37700
86.7,-2.2,200,"bu","13:57:11",37400
86.7,-2.2,1000,"bu","13:56:49",37200
86.7,-2.2,200,"bu","13:56:33",36200
86.7,-2.2,900,"sd","13:54:35",36000
86.7,-2.2,1500,"sd","13:51:58",35100
86.8,-2.1,800,"sd","13:51:31",33600
86.9,-2,1100,"sd","13:47:11",32800
87.1,-1.8,200,"sd","13:45:59",31700
87.1,-1.8,200,"sd","13:44:51",31500
87.1,-1.8,700,"bu","13:36:28",31300
87.1,-1.8,100,"bu","13:34:18",30600
87.1,-1.8,200,"bu","13:30:52",30500
87.2,-1.7,800,"bu","13:26:46",30300
87.2,-1.7,200,"bu","13:26:44",29500
87.2,-1.7,200,"bu","13:23:30",29300
87,-1.9,100,"sd","13:21:37",29100
87,-1.9,4000,"sd","13:20:21",29000
87.2,-1.7,1200,"bu","13:19:42",25000
87.3,-1.6,800,"bu","13:18:09",23800
87.3,-1.6,200,"sd","13:18:01",23000
87.5,-1.4,400,"sd","13:16:41",22800
87.5,-1.4,100,"sd","13:16:33",22400
88,-0.9,400,"bu","13:07:41",22300
88,-0.9,100,"sd","13:07:14",21900
88,-0.9,400,"bu","13:06:27",21800
88,-0.9,200,"sd","11:26:38",21400
88,-0.9,100,"sd","11:21:31",21200
88,-0.9,1000,"sd","11:17:44",21100
88,-0.9,1000,"sd","11:16:52",20100
88,-0.9,1000,"sd","11:08:28",19100
88,-0.9,300,"sd","10:44:59",18100
88.1,-0.8,200,"unknown","10:44:43",17800
88,-0.9,100,"sd","10:44:09",17600
87,-1.9,100,"bu","10:40:50",17500
87,-1.9,100,"bu","10:40:23",17400
87,-1.9,100,"bu","10:39:05",17300
86.9,-2,1000,"sd","10:38:26",17200
87,-1.9,200,"bu","10:34:41",16200
87,-1.9,500,"bu","10:33:47",16000
87,-1.9,1000,"sd","10:32:08",15500
87.1,-1.8,100,"unknown","10:32:03",14500
87,-1.9,1000,"sd","10:29:31",14400
87.1,-1.8,100,"sd","10:25:32",13400
87.1,-1.8,100,"sd","10:25:15",13300
87,-1.9,100,"sd","10:22:53",13200
87,-1.9,100,"sd","10:22:38",13100
87,-1.9,100,"sd","10:21:46",13000
87,-1.9,1200,"sd","10:19:02",12900
87.1,-1.8,3000,"sd","10:13:57",11700
87.1,-1.8,100,"sd","10:06:29",8700
87.1,-1.8,1300,"sd","09:55:45",8600
87.1,-1.8,200,"sd","09:55:14",7300
87.1,-1.8,1100,"sd","09:44:59",7100
87.1,-1.8,300,"sd","09:30:12",6000
87.1,-1.8,600,"sd","09:23:49",5700
87.1,-1.8,3000,"sd","09:23:35",5100
87.1,-1.8,2000,"sd","09:10:16",2100
86.9,-2,100,"unknown","09:00:26",100
