"price","change","match_qtty","side","time","total_vol"
9.47,-0.42,148000,"unknown","14:45:01",3383600
9.5,-0.39,100,"sd","14:29:57",3235600
9.5,-0.39,300,"sd","14:29:57",3235500
9.5,-0.39,500,"sd","14:29:57",3235200
9.5,-0.39,5000,"sd","14:29:57",3234700
9.5,-0.39,100,"sd","14:29:57",3229700
9.5,-0.39,200,"sd","14:29:57",3229600
9.5,-0.39,100,"sd","14:29:57",3229400
9.5,-0.39,100,"sd","14:29:57",3229300
9.5,-0.39,300,"sd","14:29:57",3229200
9.55,-0.34,500,"bu","14:29:50",3228900
9.5,-0.39,3000,"sd","14:29:28",3228400
9.5,-0.39,100,"sd","14:29:23",3225400
9.5,-0.39,100,"sd","14:29:11",3225300
9.5,-0.39,200,"sd","14:28:45",3225200
9.5,-0.39,3200,"sd","14:28:45",3225000
9.5,-0.39,500,"sd","14:28:45",3221800
9.5,-0.39,1500,"sd","14:28:45",3221300
9.5,-0.39,100,"sd","14:28:45",3219800
9.5,-0.39,500,"sd","14:28:45",3219700
9.5,-0.39,1000,"bu","14:28:27",3219200
9.5,-0.39,700,"bu","14:28:27",3218200
9.5,-0.39,100,"bu","14:28:17",3217500
9.5,-0.39,200,"bu","14:28:16",3217400
9.5,-0.39,800,"bu","14:28:16",3217200
9.5,-0.39,100,"bu","14:28:13",3216400
9.5,-0.39,1000,"bu","14:28:03",3216300
9.5,-0.39,500,"bu","14:27:57",3215300
9.5,-0.39,100,"bu","14:27:54",3214800
9.5,-0.39,800,"bu","14:27:54",3214700
9.5,-0.39,500,"bu","14:27:52",3213900
9.5,-0.39,1500,"bu","14:27:51",3213400
9.5,-0.39,200,"bu","14:27:51",3211900
9.5,-0.39,4000,"bu","14:27:47",3211700
9.5,-0.39,500,"bu","14:27:47",3207700
9.5,-0.39,500,"bu","14:27:47",3207200
9.5,-0.39,500,"bu","14:27:44",3206700
9.5,-0.39,500,"sd","14:27:27",3206200
9.5,-0.39,3500,"sd","14:27:27",3205700
9.5,-0.39,4500,"sd","14:27:17",3202200
9.5,-0.39,500,"sd","14:27:17",3197700
9.5,-0.39,500,"sd","14:27:17",3197200
9.5,-0.39,200,"sd","14:27:17",3196700
9.5,-0.39,300,"sd","14:27:17",3196500
9.5,-0.39,700,"sd","14:26:58",3196200
9.52,-0.37,200,"sd","14:26:58",3195500
9.55,-0.34,300,"sd","14:26:51",3195300
9.55,-0.34,400,"bu","14:26:44",3195000
9.54,-0.35,200,"unknown","14:26:40",3194600
9.55,-0.34,1000,"sd","14:26:34",3194400
9.55,-0.34,4600,"sd","14:26:34",3193400
9.55,-0.34,700,"sd","14:26:26",3188800
9.55,-0.34,1300,"sd","14:26:26",3188100
9.55,-0.34,6200,"sd","14:26:11",3186800
9.56,-0.33,1000,"sd","14:26:11",3180600
9.56,-0.33,2800,"sd","14:26:11",3179600
9.56,-0.33,1000,"sd","14:26:08",3176800
9.56,-0.33,200,"sd","14:26:03",3175800
9.56,-0.33,100,"sd","14:26:03",3175600
9.56,-0.33,3300,"sd","14:26:03",3175500
9.56,-0.33,100,"sd","14:25:55",3172200
9.56,-0.33,100,"sd","14:25:44",3172100
9.56,-0.33,100,"sd","14:25:43",3172000
9.56,-0.33,400,"sd","14:25:43",3171900
9.56,-0.33,600,"bu","14:25:34",3171500
9.56,-0.33,100,"bu","14:25:19",3170900
9.56,-0.33,300,"bu","14:25:05",3170800
9.56,-0.33,700,"bu","14:25:05",3170500
9.55,-0.34,100,"sd","14:25:02",3169800
9.56,-0.33,1000,"bu","14:24:58",3169700
9.55,-0.34,2300,"sd","14:24:50",3168700
9.55,-0.34,100,"bu","14:24:49",3166400
9.55,-0.34,100,"bu","14:24:45",3166300
9.55,-0.34,100,"bu","14:24:41",3166200
9.55,-0.34,400,"bu","14:24:35",3166100
9.55,-0.34,1000,"sd","14:24:34",3165700
9.55,-0.34,100,"sd","14:24:34",3164700
9.55,-0.34,200,"sd","14:24:34",3164600
9.56,-0.33,300,"bu","14:24:29",3164400
9.56,-0.33,8500,"bu","14:24:25",3164100
9.56,-0.33,800,"bu","14:24:18",3155600
9.55,-0.34,100,"sd","14:24:08",3154800
9.56,-0.33,1000,"bu","14:24:05",3154700
9.56,-0.33,100,"bu","14:24:04",3153700
9.56,-0.33,100,"bu","14:23:57",3153600
9.56,-0.33,1000,"bu","14:23:51",3153500
9.56,-0.33,100,"bu","14:23:48",3152500
9.56,-0.33,1000,"sd","14:23:37",3152400
9.56,-0.33,400,"sd","14:23:37",3151400
9.56,-0.33,600,"bu","14:23:27",3151000
9.55,-0.34,100,"sd","14:23:14",3150400
9.55,-0.34,1100,"sd","14:23:11",3150300
9.55,-0.34,1000,"sd","14:23:01",3149200
9.55,-0.34,4900,"bu","14:23:01",3148200
9.54,-0.35,1500,"bu","14:23:01",3143300
9.54,-0.35,1100,"bu","14:23:01",3141800
9.54,-0.35,200,"bu","14:23:01",3140700
9.54,-0.35,100,"bu","14:22:59",3140500
9.54,-0.35,100,"bu","14:22:57",3140400
9.5,-0.39,2400,"sd","14:22:56",3140300
9.5,-0.39,1000,"sd","14:22:56",3137900
9.5,-0.39,1000,"sd","14:22:56",3136900
9.5,-0.39,200,"sd","14:22:56",3135900
9.51,-0.38,100,"sd","14:22:56",3135700
9.54,-0.35,300,"sd","14:22:56",3135600
9.55,-0.34,100,"bu","14:22:54",3135300
9.54,-0.35,2700,"bu","14:22:34",3135200
9.54,-0.35,300,"bu","14:22:26",3132500
9.5,-0.39,100,"sd","14:22:01",3132200
9.5,-0.39,900,"sd","14:22:01",3132100
9.5,-0.39,100,"bu","14:21:51",3131200
9.5,-0.39,300,"bu","14:21:51",3131100
9.5,-0.39,1000,"bu","14:21:51",3130800
9.5,-0.39,300,"bu","14:21:51",3129800
9.5,-0.39,300,"bu","14:21:51",3129500
9.49,-0.4,100,"bu","14:21:51",3129200
9.49,-0.4,1000,"bu","14:21:46",3129100
9.46,-0.43,100,"bu","14:21:37",3128100
9.46,-0.43,1200,"bu","14:21:33",3128000
9.46,-0.43,1000,"bu","14:21:33",3126800
9.46,-0.43,100,"bu","14:21:31",3125800
9.46,-0.43,300,"bu","14:21:26",3125700
9.46,-0.43,100,"bu","14:21:25",3125400
9.46,-0.43,1000,"sd","14:21:21",3125300
9.46,-0.43,400,"sd","14:21:21",3124300
9.46,-0.43,500,"sd","14:21:19",3123900
9.46,-0.43,100,"sd","14:21:19",3123400
9.46,-0.43,100,"sd","14:21:19",3123300
9.46,-0.43,100,"sd","14:21:19",3123200
9.46,-0.43,100,"sd","14:21:19",3123100
9.46,-0.43,100,"sd","14:21:19",3123000
9.49,-0.4,400,"bu","14:21:11",3122900
9.48,-0.41,100,"bu","14:21:11",3122500
9.49,-0.4,100,"bu","14:21:08",3122400
9.46,-0.43,200,"sd","14:21:06",3122300
9.46,-0.43,800,"sd","14:21:06",3122100
9.46,-0.43,200,"bu","14:20:58",3121300
9.45,-0.44,500,"sd","14:20:46",3121100
9.45,-0.44,3900,"bu","14:20:41",3120600
9.45,-0.44,100,"bu","14:20:39",3116700
9.44,-0.45,1500,"sd","14:20:34",3116600
9.44,-0.45,400,"sd","14:20:34",3115100
9.44,-0.45,100,"sd","14:20:34",3114700
9.45,-0.44,47000,"bu","14:20:33",3114600
9.44,-0.45,200,"bu","14:20:26",3067600
9.44,-0.45,800,"bu","14:20:25",3067400
9.44,-0.45,200,"bu","14:20:25",3066600
9.44,-0.45,100,"bu","14:20:21",3066400
9.44,-0.45,500,"bu","14:20:03",3066300
9.44,-0.45,100,"unknown","14:19:54",3065800
9.44,-0.45,100,"sd","14:19:54",3065700
9.44,-0.45,500,"sd","14:19:51",3065600
9.44,-0.45,200,"sd","14:19:28",3065100
9.44,-0.45,900,"sd","14:19:25",3064900
9.44,-0.45,500,"sd","14:19:05",3064000
9.42,-0.47,1400,"bu","14:19:05",3063500
9.42,-0.47,1400,"bu","14:19:05",3062100
