"price","change","match_qtty","side","time","total_vol"
23.3,-1.5,200,"bu","14:59:51",75200
23.3,-1.5,100,"sd","14:57:26",75000
23.2,-1.6,100,"unknown","14:48:35",74900
23.2,-1.6,100,"unknown","14:44:25",74800
23.2,-1.6,2000,"sd","14:43:39",74700
23.2,-1.6,2000,"unknown","14:38:32",72700
23.2,-1.6,100,"sd","14:36:32",70700
23.2,-1.6,2900,"bu","14:35:49",70600
23.5,-1.3,500,"bu","14:32:31",67700
23.3,-1.5,1600,"bu","14:31:13",67200
23.4,-1.4,200,"bu","14:29:06",65600
23.2,-1.6,700,"sd","14:21:53",65400
23.1,-1.7,1000,"sd","14:21:40",64700
23.2,-1.6,1000,"sd","14:19:28",63700
23.2,-1.6,1000,"sd","14:18:36",62700
23.2,-1.6,2000,"sd","14:17:37",61700
23.4,-1.4,1000,"unknown","14:14:48",59700
23.1,-1.7,800,"sd","14:11:57",58700
23.1,-1.7,900,"sd","14:11:43",57900
23.2,-1.6,100,"sd","14:11:09",57000
23.2,-1.6,1400,"sd","14:11:03",56900
23.2,-1.6,900,"sd","14:10:58",55500
23.3,-1.5,100,"bu","14:09:19",54600
23.3,-1.5,600,"sd","14:08:33",54500
23.4,-1.4,2000,"bu","14:08:31",53900
23.4,-1.4,200,"unknown","13:58:23",51900
23.4,-1.4,800,"bu","13:56:31",51700
23.6,-1.2,2000,"bu","13:46:46",50900
23.6,-1.2,800,"bu","13:45:33",48900
23.6,-1.2,5000,"sd","13:44:05",48100
23.6,-1.2,100,"bu","13:34:28",43100
23.5,-1.3,400,"bu","13:34:02",43000
23.5,-1.3,500,"bu","13:33:32",42600
23.4,-1.4,500,"unknown","13:29:57",42100
23.4,-1.4,1500,"bu","13:29:06",41600
23.4,-1.4,100,"unknown","13:27:51",40100
23.2,-1.6,200,"bu","13:25:54",40000
23.2,-1.6,100,"bu","13:24:39",39800
23.2,-1.6,900,"unknown","13:18:22",39700
23.3,-1.5,500,"sd","13:16:11",38800
23.2,-1.6,500,"sd","13:13:42",38300
23.3,-1.5,400,"sd","13:13:03",37800
23.3,-1.5,200,"sd","13:10:52",37400
23.3,-1.5,200,"sd","13:10:13",37200
23.3,-1.5,200,"sd","13:09:30",37000
23.3,-1.5,600,"sd","13:08:56",36800
23.3,-1.5,400,"sd","13:08:07",36200
23.4,-1.4,1000,"unknown","13:04:46",35800
23.5,-1.3,600,"sd","13:03:56",34800
23.5,-1.3,1000,"sd","13:00:05",34200
23.6,-1.2,2000,"unknown","13:00:04",33200
23.8,-1,600,"bu","13:00:03",31200
24,-0.8,1000,"bu","11:27:10",30600
23.9,-0.9,300,"unknown","11:21:22",29600
24,-0.8,500,"bu","11:19:55",29300
24,-0.8,100,"bu","11:06:57",28800
24,-0.8,1300,"bu","11:05:28",28700
23.9,-0.9,3000,"sd","10:53:45",27400
23.9,-0.9,5700,"bu","10:53:22",24400
23.9,-0.9,4300,"sd","10:52:39",18700
24,-0.8,10000,"bu","10:46:49",14400
23.9,-0.9,500,"sd","10:46:02",4400
23.9,-0.9,200,"bu","10:43:33",3900
23.9,-0.9,100,"bu","10:40:20",3700
23.9,-0.9,400,"sd","10:31:17",3600
23.9,-0.9,100,"sd","10:30:06",3200
23.9,-0.9,500,"sd","10:28:47",3100
24.5,-0.3,1000,"bu","10:02:57",2600
23.8,-1,500,"sd","09:58:25",1600
24.5,-0.3,1000,"bu","09:46:18",1100
24.7,-0.1,100,"bu","09:13:31",100
