"price","change","match_qtty","side","time","total_vol"
21,0.5,800,"bu","14:59:27",578800
20.9,0.4,4100,"sd","14:58:20",578000
20.9,0.4,2000,"bu","14:56:40",573900
20.9,0.4,100,"bu","14:56:32",571900
20.8,0.3,6000,"bu","14:55:16",571800
20.8,0.3,5000,"bu","14:54:49",565800
20.7,0.2,1100,"bu","14:54:17",560800
20.7,0.2,100,"bu","14:54:03",559700
20.7,0.2,300,"bu","14:53:48",559600
20.7,0.2,800,"bu","14:53:23",559300
20.7,0.2,4700,"sd","14:53:04",558500
20.7,0.2,1000,"sd","14:52:10",553800
20.8,0.3,100,"bu","14:48:06",552800
20.8,0.3,500,"bu","14:46:52",552700
20.8,0.3,200,"bu","14:46:49",552200
20.8,0.3,1000,"bu","14:45:27",552000
20.7,0.2,400,"bu","14:41:35",551000
20.7,0.2,100,"bu","14:38:12",550600
20.7,0.2,500,"bu","14:37:55",550500
20.7,0.2,500,"bu","14:37:33",550000
20.7,0.2,700,"sd","14:37:13",549500
20.8,0.3,400,"bu","14:36:49",548800
20.7,0.2,3500,"sd","14:36:00",548400
20.8,0.3,5500,"bu","14:35:48",544900
20.8,0.3,300,"bu","14:35:33",539400
20.8,0.3,100,"bu","14:29:59",539100
20.8,0.3,2100,"bu","14:29:47",539000
20.5,0,10000,"sd","14:28:07",536900
20.8,0.3,1000,"bu","14:24:02",526900
20.6,0.1,2800,"sd","14:23:51",525900
20.6,0.1,100,"bu","14:21:53",523100
20.6,0.1,100,"bu","14:21:49",523000
20.6,0.1,100,"bu","14:21:15",522900
20.6,0.1,300,"bu","14:20:37",522800
20.6,0.1,100,"bu","14:20:32",522500
20.6,0.1,1100,"sd","14:19:27",522400
20.6,0.1,3000,"sd","14:19:16",521300
20.6,0.1,2000,"sd","14:19:10",518300
20.8,0.3,3500,"bu","14:17:47",516300
20.8,0.3,500,"sd","14:17:38",512800
20.9,0.4,2400,"sd","14:16:34",512300
21,0.5,100,"bu","14:16:11",509900
20.9,0.4,1000,"sd","14:15:55",509800
20.9,0.4,200,"sd","14:14:10",508800
20.9,0.4,200,"sd","14:10:12",508600
20.9,0.4,500,"sd","14:07:27",508400
20.9,0.4,100,"sd","14:07:06",507900
20.9,0.4,3400,"sd","14:06:44",507800
20.9,0.4,500,"sd","14:06:26",504400
20.9,0.4,500,"sd","14:06:02",503900
21,0.5,700,"sd","14:03:59",503400
21,0.5,100,"sd","14:03:31",502700
21,0.5,3100,"sd","14:02:45",502600
21.1,0.6,100,"bu","14:01:34",499500
21,0.5,1000,"sd","14:01:33",499400
21,0.5,5000,"sd","14:01:09",498400
21.1,0.6,1000,"sd","14:00:54",493400
21,0.5,6600,"sd","14:00:25",492400
21.1,0.6,300,"sd","14:00:24",485800
21.1,0.6,3000,"sd","14:00:09",485500
21.2,0.7,2000,"sd","13:59:56",482500
21.3,0.8,100,"bu","13:59:47",480500
21.3,0.8,1000,"bu","13:59:36",480400
21.3,0.8,2400,"bu","13:58:59",479400
21.3,0.8,200,"sd","13:58:42",477000
21.3,0.8,7400,"sd","13:58:21",476800
21.2,0.7,4900,"sd","13:58:18",469400
21.2,0.7,200,"bu","13:57:57",464500
21.3,0.8,2000,"bu","13:57:29",464300
21.2,0.7,100,"sd","13:57:17",462300
21.2,0.7,300,"sd","13:57:12",462200
21.2,0.7,2800,"sd","13:57:03",461900
21.2,0.7,2200,"bu","13:56:43",459100
21.3,0.8,1000,"bu","13:56:11",456900
21.3,0.8,1600,"bu","13:54:24",455900
21.3,0.8,700,"bu","13:54:01",454300
21.3,0.8,500,"bu","13:53:28",453600
21.3,0.8,900,"bu","13:53:04",453100
21.2,0.7,4800,"sd","13:52:42",452200
21.2,0.7,200,"bu","13:52:40",447400
21.2,0.7,1500,"bu","13:52:38",447200
21.2,0.7,500,"bu","13:52:36",445700
21.2,0.7,2800,"bu","13:52:24",445200
21.1,0.6,300,"sd","13:52:18",442400
21.1,0.6,1100,"sd","13:52:08",442100
21.2,0.7,2000,"bu","13:52:05",441000
21.1,0.6,5100,"sd","13:51:28",439000
21,0.5,500,"sd","13:51:23",433900
21,0.5,100,"bu","13:51:13",433400
21,0.5,500,"sd","13:51:11",433300
21,0.5,1000,"sd","13:51:05",432800
21,0.5,400,"sd","13:51:03",431800
21,0.5,500,"sd","13:50:58",431400
21,0.5,600,"sd","13:50:49",430900
21,0.5,400,"bu","13:50:43",430300
21,0.5,500,"sd","13:50:07",429900
21,0.5,1000,"sd","13:50:00",429400
21.1,0.6,1100,"bu","13:49:57",428400
21.1,0.6,500,"bu","13:49:56",427300
21.1,0.6,100,"bu","13:49:33",426800
21,0.5,1100,"bu","13:49:18",426700
21,0.5,400,"bu","13:49:14",425600
21,0.5,600,"bu","13:49:06",425200
21,0.5,100,"bu","13:49:00",424600
21,0.5,1000,"bu","13:48:48",424500
20.9,0.4,200,"sd","13:48:23",423500
20.8,0.3,1100,"sd","13:48:09",423300
20.8,0.3,1000,"bu","13:48:08",422200
20.8,0.3,200,"bu","13:48:06",421200
20.8,0.3,500,"bu","13:47:52",421000
