"price","change","match_qtty","side","time","total_vol"
47.9,-0.1,200,"bu","14:29:41",28600
47.9,-0.1,100,"bu","13:00:04",28400
48,0,200,"bu","11:15:54",28300
47.9,-0.1,100,"bu","11:15:54",28100
47.9,-0.1,100,"sd","11:06:57",28000
47.55,-0.45,5000,"sd","10:57:21",27900
47.6,-0.4,5000,"sd","10:57:11",22900
47.65,-0.35,5000,"sd","10:57:11",17900
47.7,-0.3,5000,"sd","10:57:11",12900
48,0,100,"bu","10:21:26",7900
48,0,100,"bu","10:00:06",7800
47,-1,100,"sd","09:58:12",7700
47,-1,200,"sd","09:57:49",7600
47,-1,100,"sd","09:56:27",7400
47,-1,100,"sd","09:56:27",7300
47.3,-0.7,500,"sd","09:56:27",7200
47.3,-0.7,100,"sd","09:56:27",6700
47.5,-0.5,100,"sd","09:56:27",6600
47.6,-0.4,100,"sd","09:56:27",6500
47.5,-0.5,200,"bu","09:49:00",6400
47.5,-0.5,100,"bu","09:47:16",6200
47.5,-0.5,1000,"bu","09:45:35",6100
47.5,-0.5,1000,"sd","09:45:10",5100
47.5,-0.5,500,"sd","09:45:10",4100
47.5,-0.5,1000,"sd","09:45:10",3600
47.5,-0.5,200,"sd","09:45:10",2600
47.9,-0.1,100,"sd","09:45:10",2400
47.9,-0.1,200,"sd","09:45:10",2300
47.9,-0.1,500,"sd","09:45:10",2100
47.95,-0.05,400,"sd","09:45:10",1600
47.95,-0.05,100,"sd","09:32:12",1200
48,0,100,"bu","09:26:02",1100
48,0,400,"bu","09:20:02",1000
48,0,500,"sd","09:17:35",600
48,0,100,"sd","09:17:35",100
