"price","change","match_qtty","side","time","total_vol"
30.8,0,1100,"bu","14:45:01",14700
30.3,-0.5,500,"sd","14:27:15",13600
30.4,-0.4,100,"bu","14:26:02",13100
30.4,-0.4,200,"unknown","14:20:53",13000
30.4,-0.4,3000,"sd","14:17:28",12800
30.7,-0.1,100,"bu","14:03:30",9800
30.5,-0.3,200,"sd","13:54:28",9700
30.5,-0.3,500,"sd","13:48:57",9500
30.5,-0.3,100,"sd","13:45:52",9000
30.5,-0.3,200,"sd","13:43:55",8900
30.4,-0.4,100,"sd","13:33:24",8700
30.4,-0.4,100,"sd","13:22:53",8600
30.4,-0.4,100,"sd","13:17:28",8500
30.4,-0.4,1000,"sd","13:13:03",8400
30.5,-0.3,100,"sd","13:12:21",7400
30.5,-0.3,1800,"unknown","13:03:31",7300
30.7,-0.1,200,"bu","11:27:06",5500
30.7,-0.1,100,"bu","10:57:42",5300
30.5,-0.3,100,"sd","10:49:44",5200
30.4,-0.4,100,"sd","10:39:12",5100
30.4,-0.4,100,"sd","10:28:41",5000
30.4,-0.4,100,"bu","10:22:39",4900
30.4,-0.4,100,"unknown","10:07:38",4800
30.4,-0.4,100,"bu","09:58:00",4700
30.4,-0.4,700,"sd","09:57:23",4600
30.4,-0.4,100,"sd","09:57:07",3900
30.3,-0.5,100,"sd","09:46:35",3800
30.3,-0.5,200,"sd","09:46:31",3700
30.3,-0.5,1500,"sd","09:43:41",3500
30.5,-0.3,500,"bu","09:39:37",2000
30.5,-0.3,500,"bu","09:32:24",1500
30.3,-0.5,200,"unknown","09:29:52",1000
30.3,-0.5,300,"bu","09:29:32",800
30.5,-0.3,500,"bu","09:24:59",500
