"price","change","match_qtty","side","time","total_vol"
5.3,0.2,100,"sd","13:51:33",41500
5.5,0.4,100,"bu","13:32:20",41400
5.4,0.3,2700,"bu","13:31:46",41300
5.3,0.2,200,"bu","13:12:37",38600
5.3,0.2,700,"sd","13:11:28",38400
5.3,0.2,1300,"sd","13:11:12",37700
5.4,0.3,1100,"bu","10:10:54",36400
5.3,0.2,1500,"bu","09:54:11",35300
5.1,0,2300,"sd","09:54:00",33800
5.1,0,200,"sd","09:53:09",31500
5.4,0.3,600,"bu","09:52:47",31300
5.3,0.2,22000,"bu","09:50:04",30700
5.3,0.2,200,"bu","09:49:25",8700
5.2,0.1,3000,"bu","09:40:08",8500
5.2,0.1,100,"bu","09:28:41",5500
5.1,0,1100,"bu","09:22:03",5400
5,-0.1,2300,"bu","09:12:50",4300
5,-0.1,800,"bu","09:07:09",2000
5.1,0,1000,"bu","09:07:00",1200
5.1,0,200,"sd","09:00:17",200
