"price","change","match_qtty","side","time","total_vol"
149.6,0.2,400,"bu","14:45:01",14000
148,-1.4,100,"sd","14:26:05",13600
150,0.6,600,"bu","13:56:06",13500
149,-0.4,400,"bu","13:55:47",12900
148,-1.4,1500,"unknown","13:48:55",12500
149,-0.4,300,"bu","13:05:44",11000
149,-0.4,400,"sd","13:05:32",10700
149,-0.4,300,"sd","13:00:05",10300
150,0.6,100,"unknown","11:25:56",10000
150,0.6,500,"sd","11:25:11",9900
150,0.6,200,"sd","11:20:34",9400
150,0.6,200,"sd","11:18:14",9200
150,0.6,1000,"sd","11:17:17",9000
150,0.6,200,"sd","11:15:34",8000
150,0.6,500,"sd","11:15:19",7800
150,0.6,600,"unknown","11:09:52",7300
150,0.6,500,"sd","11:09:27",6700
150,0.6,400,"sd","11:07:41",6200
150,0.6,400,"sd","11:07:28",5800
150,0.6,100,"sd","11:07:27",5400
150,0.6,200,"sd","11:07:08",5300
150,0.6,300,"bu","11:06:51",5100
150,0.6,100,"unknown","10:59:22",4800
149.9,0.5,500,"unknown","10:50:35",4700
145.5,-3.9,3400,"sd","10:45:14",4200
145.5,-3.9,100,"bu","10:43:30",800
145.5,-3.9,400,"unknown","10:37:45",700
145.5,-3.9,100,"bu","10:36:31",300
147.5,-1.9,100,"bu","10:28:31",200
147.8,-1.6,100,"bu","10:22:18",100
