"price","change","match_qtty","side","time","total_vol"
42.3,-0.5,2100,"bu","14:45:01",28700
41.05,-1.75,3000,"sd","14:29:56",26600
41.05,-1.75,100,"sd","14:29:56",23600
41.05,-1.75,100,"sd","14:29:56",23500
42.5,-0.3,100,"bu","14:28:52",23400
41.5,-1.3,5000,"sd","14:26:24",23300
41.6,-1.2,3000,"sd","14:25:42",18300
41.7,-1.1,100,"sd","14:25:19",15300
41.7,-1.1,200,"sd","14:25:19",15200
42.5,-0.3,100,"bu","13:29:05",15000
41.6,-1.2,3000,"sd","13:23:09",14900
41.6,-1.2,300,"sd","13:23:09",11900
41.6,-1.2,2700,"sd","13:21:33",11600
41.6,-1.2,300,"sd","13:21:33",8900
41.7,-1.1,100,"sd","13:21:04",8600
41.7,-1.1,200,"sd","13:21:04",8500
41.8,-1,100,"sd","13:20:37",8300
42.7,-0.1,100,"bu","13:00:09",8200
42.7,-0.1,100,"bu","10:43:24",8100
41.7,-1.1,1800,"sd","10:34:04",8000
41.6,-1.2,2700,"sd","10:24:30",6200
41.6,-1.2,200,"sd","10:24:30",3500
41.6,-1.2,100,"sd","10:24:30",3300
41.6,-1.2,2900,"sd","10:18:21",3200
41.6,-1.2,100,"sd","10:18:21",300
43.5,0.7,100,"bu","09:15:23",200
41.05,-1.75,100,"sd","09:15:18",100
