"price","change","match_qtty","side","time","total_vol"
7.49,-0.16,43200,"bu","14:45:00",727900
7.52,-0.13,2000,"sd","14:29:48",684700
7.52,-0.13,3700,"sd","14:28:34",682700
7.53,-0.12,1000,"sd","14:28:34",679000
7.53,-0.12,600,"sd","14:28:34",678000
7.53,-0.12,200,"sd","14:28:34",677400
7.55,-0.1,100,"bu","14:28:05",677200
7.55,-0.1,200,"bu","14:27:36",677100
7.55,-0.1,1800,"bu","14:27:36",676900
7.55,-0.1,2100,"bu","14:27:36",675100
7.55,-0.1,300,"bu","14:27:01",673000
7.55,-0.1,2700,"bu","14:26:50",672700
7.55,-0.1,1200,"sd","14:26:49",670000
7.55,-0.1,100,"sd","14:26:49",668800
7.56,-0.09,1300,"bu","14:26:32",668700
7.56,-0.09,600,"sd","14:26:30",667400
7.58,-0.07,300,"bu","14:26:10",666800
7.58,-0.07,100,"unknown","14:25:56",666500
7.58,-0.07,300,"bu","14:25:30",666400
7.55,-0.1,5000,"sd","14:25:19",666100
7.59,-0.06,100,"bu","14:24:49",661100
7.59,-0.06,200,"bu","14:24:49",661000
7.59,-0.06,700,"bu","14:24:48",660800
7.59,-0.06,200,"bu","14:24:10",660100
7.55,-0.1,3100,"sd","14:23:42",659900
7.55,-0.1,1000,"bu","14:23:34",656800
7.55,-0.1,900,"bu","14:23:34",655800
7.55,-0.1,100,"bu","14:23:33",654900
7.55,-0.1,4200,"bu","14:23:29",654800
7.55,-0.1,900,"bu","14:23:17",650600
7.55,-0.1,100,"bu","14:23:17",649700
7.54,-0.11,800,"bu","14:23:01",649600
7.54,-0.11,2100,"bu","14:23:00",648800
7.54,-0.11,2000,"bu","14:22:24",646700
7.53,-0.12,1000,"bu","14:22:24",644700
7.52,-0.13,700,"bu","14:22:20",643700
7.52,-0.13,200,"bu","14:22:16",643000
7.52,-0.13,100,"bu","14:22:12",642800
7.52,-0.13,400,"bu","14:22:11",642700
7.52,-0.13,500,"bu","14:22:07",642300
7.52,-0.13,1900,"bu","14:21:22",641800
7.51,-0.14,300,"bu","14:21:07",639900
7.51,-0.14,600,"bu","14:21:07",639600
7.51,-0.14,100,"bu","14:21:06",639000
7.51,-0.14,2400,"bu","14:20:31",638900
7.51,-0.14,100,"bu","14:20:31",636500
7.5,-0.15,1600,"bu","14:20:12",636400
7.5,-0.15,500,"bu","14:20:06",634800
7.5,-0.15,2000,"bu","14:19:57",634300
7.5,-0.15,100,"bu","14:19:45",632300
7.5,-0.15,100,"sd","14:19:25",632200
7.5,-0.15,700,"sd","14:19:25",632100
7.5,-0.15,300,"sd","14:19:19",631400
7.5,-0.15,1700,"sd","14:19:19",631100
7.5,-0.15,1300,"sd","14:19:18",629400
7.5,-0.15,700,"sd","14:19:18",628100
7.51,-0.14,200,"bu","14:18:55",627400
7.5,-0.15,300,"sd","14:18:39",627200
7.5,-0.15,100,"sd","14:18:39",626900
7.5,-0.15,200,"sd","14:18:39",626800
7.5,-0.15,100,"sd","14:18:39",626600
