"price","change","match_qtty","side","time","total_vol"
2.1,-0.2,124300,"unknown","14:45:00",644300
2.3,0,100,"bu","14:29:57",520000
2.3,0,100,"bu","14:29:56",519900
2.2,-0.1,23000,"sd","14:29:49",519800
2.3,0,100,"bu","14:29:48",496800
2.2,-0.1,300,"sd","14:29:41",496700
2.2,-0.1,200,"sd","14:29:33",496400
2.2,-0.1,39700,"sd","14:29:26",496200
2.2,-0.1,10000,"sd","14:29:21",456500
2.2,-0.1,30000,"sd","14:29:14",446500
2.2,-0.1,3000,"sd","14:28:50",416500
2.2,-0.1,300,"sd","14:27:31",413500
2.3,0,2900,"bu","14:27:09",413200
2.3,0,100,"bu","14:12:37",410300
2.2,-0.1,1000,"sd","14:11:37",410200
2.2,-0.1,7000,"sd","14:09:52",409200
2.2,-0.1,10000,"sd","14:09:43",402200
2.2,-0.1,23800,"sd","14:04:41",392200
2.2,-0.1,2600,"sd","14:00:30",368400
2.2,-0.1,200,"sd","14:00:06",365800
2.2,-0.1,200,"sd","13:57:43",365600
2.2,-0.1,20000,"sd","13:55:38",365400
2.2,-0.1,4000,"sd","13:54:57",345400
2.3,0,36700,"bu","13:54:51",341400
2.2,-0.1,300,"sd","13:51:43",304700
2.2,-0.1,4000,"sd","13:50:02",304400
2.2,-0.1,500,"sd","13:47:51",300400
2.2,-0.1,400,"sd","13:45:32",299900
2.3,0,100,"bu","13:44:17",299500
2.3,0,4300,"bu","13:32:31",299400
2.3,0,500,"bu","13:31:46",295100
2.3,0,5000,"bu","13:30:09",294600
2.2,-0.1,1000,"sd","13:29:02",289600
2.2,-0.1,5000,"sd","13:28:50",288600
2.2,-0.1,5000,"sd","13:27:51",283600
2.2,-0.1,1400,"sd","13:24:35",278600
2.2,-0.1,600,"sd","13:23:29",277200
2.2,-0.1,1000,"sd","13:21:55",276600
2.3,0,6900,"bu","13:12:56",275600
2.3,0,100,"bu","13:11:33",268700
2.2,-0.1,700,"sd","13:09:22",268600
2.2,-0.1,2400,"sd","13:07:35",267900
2.2,-0.1,1300,"sd","13:06:58",265500
2.3,0,100,"bu","13:05:13",264200
2.2,-0.1,1300,"sd","13:04:08",264100
2.2,-0.1,2600,"sd","13:00:03",262800
2.3,0,7700,"bu","13:00:02",260200
2.3,0,100,"bu","11:23:42",252500
2.3,0,500,"bu","11:08:04",252400
2.2,-0.1,5000,"sd","11:07:06",251900
2.2,-0.1,10000,"sd","11:06:44",246900
2.3,0,800,"bu","10:56:27",236900
2.3,0,100,"bu","10:55:16",236100
2.3,0,2500,"bu","10:54:45",236000
2.3,0,1000,"bu","10:49:50",233500
2.3,0,1000,"bu","10:48:25",232500
2.3,0,300,"bu","10:47:15",231500
2.3,0,5000,"bu","10:46:28",231200
2.3,0,500,"bu","10:46:02",226200
2.3,0,3000,"bu","10:40:34",225700
2.3,0,2500,"bu","10:39:55",222700
2.3,0,10000,"bu","10:38:55",220200
2.2,-0.1,10000,"sd","10:37:59",210200
2.3,0,3000,"bu","10:36:27",200200
2.3,0,3100,"bu","10:35:53",197200
2.3,0,7000,"bu","10:35:35",194100
2.2,-0.1,4000,"sd","10:33:08",187100
2.2,-0.1,5000,"sd","10:28:18",183100
2.2,-0.1,100,"sd","10:28:10",178100
2.2,-0.1,100,"sd","10:27:58",178000
