"price","change","match_qtty","side","time","total_vol"
71.5,-2.5,1400,"sd","14:59:22",68500
71.5,-2.5,600,"bu","14:58:51",67100
71.5,-2.5,1000,"sd","14:55:31",66500
71.9,-2.1,2000,"unknown","14:54:36",65500
72,-2,100,"sd","14:47:20",63500
72,-2,9000,"sd","14:41:16",63400
72.1,-1.9,10000,"sd","14:31:57",54400
72.2,-1.8,10000,"sd","14:31:40",44400
72.1,-1.9,3000,"sd","14:26:19",34400
72.2,-1.8,2000,"sd","14:23:57",31400
72.2,-1.8,5000,"sd","14:17:26",29400
72.2,-1.8,5000,"sd","14:08:07",24400
72.3,-1.7,1500,"sd","14:07:45",19400
72.7,-1.3,1500,"unknown","14:04:09",17900
72.5,-1.5,2000,"sd","13:53:00",16400
72.9,-1.1,1000,"sd","13:32:07",14400
72.9,-1.1,100,"sd","13:29:14",13400
73.3,-0.7,100,"bu","13:16:40",13300
73,-1,1700,"sd","13:11:00",13200
73.4,-0.6,200,"bu","11:18:14",11500
73.4,-0.6,100,"bu","10:46:53",11300
73.4,-0.6,1000,"bu","10:23:02",11200
73.4,-0.6,2000,"bu","10:14:57",10200
72.9,-1.1,1000,"sd","10:02:56",8200
72.5,-1.5,3000,"sd","09:49:51",7200
72.6,-1.4,3000,"sd","09:49:31",4200
72.7,-1.3,1200,"sd","09:32:32",1200
