"price","change","match_qtty","side","time","total_vol"
21.5,-0.6,300,"unknown","14:45:06",47500
21.5,-0.6,200,"sd","14:41:35",47200
21.4,-0.7,1500,"sd","14:34:45",47000
21.5,-0.6,3000,"sd","14:33:41",45500
21.5,-0.6,300,"sd","14:23:11",42500
21.5,-0.6,2000,"sd","14:16:28",42200
21.5,-0.6,1000,"sd","14:16:18",40200
21.5,-0.6,2000,"sd","14:15:57",39200
21.5,-0.6,900,"sd","14:14:50",37200
21.6,-0.5,1000,"sd","14:14:11",36300
21.7,-0.4,200,"sd","13:29:36",35300
21.7,-0.4,1000,"sd","13:20:00",35100
21.7,-0.4,1000,"sd","13:18:54",34100
21.7,-0.4,2700,"sd","13:17:54",33100
21.7,-0.4,100,"sd","13:02:05",30400
21.7,-0.4,1000,"sd","13:01:02",30300
21.7,-0.4,1000,"sd","11:29:53",29300
21.7,-0.4,1800,"bu","11:29:31",28300
21.7,-0.4,1200,"sd","11:28:28",26500
21.8,-0.3,300,"bu","11:17:54",25300
21.7,-0.4,100,"sd","11:09:54",25000
21.7,-0.4,1500,"sd","10:46:25",24900
21.7,-0.4,600,"sd","10:43:54",23400
21.7,-0.4,2700,"sd","10:43:34",22800
21.6,-0.5,3300,"sd","10:40:39",20100
21.7,-0.4,300,"unknown","10:17:58",16800
21.7,-0.4,1000,"unknown","10:15:40",16500
21.8,-0.3,100,"bu","09:56:33",15500
21.6,-0.5,100,"unknown","09:55:26",15400
21.5,-0.6,500,"sd","09:54:59",15300
21.6,-0.5,200,"sd","09:53:44",14800
21.6,-0.5,800,"sd","09:52:27",14600
21.6,-0.5,100,"bu","09:51:16",13800
21.5,-0.6,400,"sd","09:51:10",13700
21.6,-0.5,100,"bu","09:50:28",13300
21.6,-0.5,400,"sd","09:49:27",13200
21.6,-0.5,2000,"sd","09:45:05",12800
21.7,-0.4,100,"bu","09:44:26",10800
21.7,-0.4,500,"bu","09:43:41",10700
21.7,-0.4,200,"bu","09:42:16",10200
21.7,-0.4,200,"sd","09:42:10",10000
21.8,-0.3,300,"bu","09:39:44",9800
21.8,-0.3,800,"bu","09:38:20",9500
21.8,-0.3,800,"bu","09:37:50",8700
21.8,-0.3,500,"bu","09:31:29",7900
21.8,-0.3,100,"bu","09:29:20",7400
21.8,-0.3,1000,"bu","09:28:42",7300
21.8,-0.3,1600,"bu","09:25:45",6300
21.9,-0.2,200,"unknown","09:22:48",4700
21.8,-0.3,100,"sd","09:18:26",4500
21.8,-0.3,100,"bu","09:09:30",4400
21.8,-0.3,4300,"sd","09:09:02",4300
