"price","change","match_qtty","side","time","total_vol"
40.2,-0.9,7900,"sd","14:59:49",47600
40.6,-0.5,1000,"bu","14:48:10",39700
40.6,-0.5,1000,"bu","14:47:47",38700
40.4,-0.7,500,"sd","14:44:18",37700
40.4,-0.7,1000,"sd","14:43:56",37200
40.4,-0.7,1000,"sd","14:37:20",36200
40.4,-0.7,4400,"sd","14:23:13",35200
40.4,-0.7,200,"bu","14:19:15",30800
40.4,-0.7,100,"sd","14:18:16",30600
40.4,-0.7,200,"sd","14:17:48",30500
40.4,-0.7,500,"sd","14:17:17",30300
40.4,-0.7,1000,"sd","14:17:06",29800
40.4,-0.7,1000,"sd","14:17:04",28800
40.4,-0.7,1000,"sd","14:16:50",27800
40.4,-0.7,1000,"sd","14:15:17",26800
40.3,-0.8,100,"bu","14:10:28",25800
40.3,-0.8,900,"bu","14:07:20",25700
40.3,-0.8,100,"sd","14:05:01",24800
40.4,-0.7,1000,"unknown","14:04:35",24700
40.6,-0.5,1200,"bu","14:04:23",23700
40.4,-0.7,1500,"sd","14:03:55",22500
40.4,-0.7,1100,"sd","13:55:55",21000
40.5,-0.6,100,"sd","13:47:15",19900
40.5,-0.6,100,"sd","13:45:28",19800
40.5,-0.6,100,"sd","13:43:37",19700
40.5,-0.6,100,"sd","13:43:27",19600
40.5,-0.6,100,"sd","13:42:30",19500
40.5,-0.6,100,"sd","13:41:58",19400
40.4,-0.7,500,"sd","13:31:07",19300
40.4,-0.7,900,"bu","13:23:51",18800
40.3,-0.8,2000,"sd","13:21:29",17900
40.4,-0.7,100,"sd","13:20:29",15900
40.6,-0.5,300,"bu","13:11:38",15800
40.5,-0.6,400,"bu","13:09:55",15500
40.4,-0.7,1000,"sd","13:05:01",15100
40.4,-0.7,300,"sd","13:00:04",14100
40.4,-0.7,1000,"sd","11:16:51",13800
40.5,-0.6,100,"bu","11:08:08",12800
40.4,-0.7,900,"bu","10:53:44",12700
40.4,-0.7,100,"bu","10:53:42",11800
40.5,-0.6,300,"bu","10:42:16",11700
40.3,-0.8,200,"sd","10:33:05",11400
40.4,-0.7,100,"sd","10:27:06",11200
40.4,-0.7,800,"sd","10:25:45",11100
40.4,-0.7,100,"sd","10:17:49",10300
40.4,-0.7,300,"sd","10:17:27",10200
40.5,-0.6,1700,"bu","10:03:27",9900
40.5,-0.6,100,"sd","09:55:56",8200
40.5,-0.6,200,"sd","09:55:50",8100
40.5,-0.6,100,"bu","09:48:29",7900
40.4,-0.7,100,"bu","09:40:28",7800
40.4,-0.7,2000,"bu","09:39:58",7700
40.4,-0.7,100,"bu","09:36:56",5700
40.3,-0.8,400,"sd","09:35:53",5600
40.4,-0.7,1000,"bu","09:33:44",5200
40.4,-0.7,700,"bu","09:32:11",4200
40.4,-0.7,1000,"sd","09:29:36",3500
40.4,-0.7,100,"sd","09:28:26",2500
40.4,-0.7,400,"bu","09:28:04",2400
40.3,-0.8,200,"sd","09:27:14",2000
40.3,-0.8,100,"sd","09:26:40",1800
40.3,-0.8,1200,"sd","09:26:30",1700
40.4,-0.7,300,"bu","09:25:27",500
40.4,-0.7,100,"sd","09:24:20",200
40.9,-0.2,100,"bu","09:23:27",100
