"price","change","match_qtty","side","time","total_vol"
2.1,0,100,"bu","14:45:00",118900
2,-0.1,100,"unknown","14:28:01",118800
2,-0.1,2000,"sd","14:27:49",118700
2,-0.1,300,"sd","14:23:33",116700
2,-0.1,100,"bu","14:22:55",116400
2,-0.1,1000,"unknown","14:22:11",116300
2,-0.1,2600,"bu","14:13:33",115300
2,-0.1,5000,"bu","14:10:21",112700
2,-0.1,7000,"bu","14:09:20",107700
2,-0.1,9800,"sd","13:38:18",100700
2,-0.1,300,"sd","13:32:24",90900
2,-0.1,300,"sd","13:25:49",90600
2,-0.1,3200,"bu","13:06:09",90300
1.9,-0.2,33000,"sd","13:05:26",87100
1.9,-0.2,40000,"sd","13:04:37",54100
2.1,0,100,"bu","11:27:56",14100
2,-0.1,10700,"sd","11:21:56",14000
2.1,0,100,"bu","10:47:13",3300
2.1,0,100,"bu","10:44:20",3200
2.1,0,300,"bu","10:08:32",3100
2.1,0,2100,"bu","10:03:49",2800
2.1,0,100,"bu","09:53:08",700
2,-0.1,100,"sd","09:24:59",600
2,-0.1,100,"sd","09:21:08",500
2.1,0,400,"bu","09:19:21",400
