"price","change","match_qtty","side","time","total_vol"
8.7,-0.3,3600,"bu","14:47:34",2191500
8.7,-0.3,120600,"unknown","14:45:00",2187900
8.9,-0.1,1000,"bu","14:29:54",2067300
8.9,-0.1,12400,"bu","14:29:47",2066300
8.9,-0.1,100,"bu","14:29:36",2053900
8.8,-0.2,400,"sd","14:29:19",2053800
8.8,-0.2,100,"sd","14:29:04",2053400
8.8,-0.2,500,"sd","14:28:38",2053300
8.8,-0.2,1500,"bu","14:28:31",2052800
8.8,-0.2,100,"bu","14:28:22",2051300
8.8,-0.2,4000,"sd","14:28:19",2051200
8.9,-0.1,300,"bu","14:28:12",2047200
8.8,-0.2,100,"sd","14:28:07",2046900
8.8,-0.2,8100,"sd","14:27:57",2046800
8.8,-0.2,500,"bu","14:27:55",2038700
8.8,-0.2,1000,"bu","14:27:50",2038200
8.8,-0.2,100,"bu","14:27:42",2037200
8.8,-0.2,100,"bu","14:26:59",2037100
8.8,-0.2,500,"bu","14:26:34",2037000
8.8,-0.2,1000,"bu","14:25:58",2036500
8.8,-0.2,1700,"sd","14:25:53",2035500
8.8,-0.2,3200,"sd","14:25:44",2033800
8.8,-0.2,10000,"sd","14:25:42",2030600
8.8,-0.2,4000,"sd","14:25:41",2020600
8.8,-0.2,2000,"sd","14:25:39",2016600
8.9,-0.1,300,"bu","14:25:38",2014600
8.8,-0.2,1100,"sd","14:24:21",2014300
8.9,-0.1,500,"bu","14:24:20",2013200
8.9,-0.1,10000,"bu","14:24:14",2012700
8.8,-0.2,3200,"bu","14:24:13",2002700
8.8,-0.2,1000,"bu","14:24:00",1999500
8.8,-0.2,100,"bu","14:23:55",1998500
8.8,-0.2,200,"bu","14:23:47",1998400
8.8,-0.2,1000,"bu","14:23:46",1998200
8.8,-0.2,600,"bu","14:23:34",1997200
8.8,-0.2,1900,"bu","14:23:28",1996600
8.8,-0.2,2800,"bu","14:23:15",1994700
8.8,-0.2,200,"bu","14:23:07",1991900
8.7,-0.3,19300,"sd","14:22:45",1991700
8.7,-0.3,1000,"bu","14:22:44",1972400
8.7,-0.3,1200,"bu","14:22:35",1971400
8.7,-0.3,30500,"sd","14:22:26",1970200
8.8,-0.2,100,"bu","14:22:12",1939700
8.8,-0.2,3400,"bu","14:22:07",1939600
8.8,-0.2,1100,"bu","14:22:00",1936200
8.7,-0.3,23600,"sd","14:21:15",1935100
8.8,-0.2,100,"bu","14:21:13",1911500
8.8,-0.2,2000,"bu","14:21:05",1911400
8.8,-0.2,500,"bu","14:20:48",1909400
8.7,-0.3,1900,"sd","14:20:47",1908900
8.7,-0.3,10600,"sd","14:20:22",1907000
8.8,-0.2,1000,"bu","14:20:10",1896400
8.7,-0.3,2000,"sd","14:20:06",1895400
8.7,-0.3,6000,"sd","14:20:05",1893400
8.7,-0.3,200,"sd","14:19:42",1887400
8.7,-0.3,10000,"sd","14:19:33",1887200
8.7,-0.3,5000,"sd","14:19:05",1877200
8.7,-0.3,500,"sd","14:18:29",1872200
8.7,-0.3,5000,"sd","14:17:52",1871700
8.8,-0.2,1000,"bu","14:17:36",1866700
8.8,-0.2,1000,"unknown","14:17:07",1865700
8.8,-0.2,500,"sd","14:17:06",1864700
8.8,-0.2,3200,"sd","14:16:56",1864200
8.8,-0.2,1000,"sd","14:16:52",1861000
8.8,-0.2,5000,"sd","14:16:49",1860000
8.8,-0.2,3900,"sd","14:16:47",1855000
8.8,-0.2,1300,"sd","14:16:41",1851100
8.8,-0.2,10000,"sd","14:16:38",1849800
8.8,-0.2,23700,"sd","14:16:34",1839800
8.8,-0.2,6000,"sd","14:16:32",1816100
8.8,-0.2,7000,"sd","14:16:30",1810100
8.8,-0.2,500,"sd","14:16:25",1803100
8.8,-0.2,1200,"sd","14:16:16",1802600
8.8,-0.2,100,"sd","14:14:49",1801400
8.8,-0.2,1000,"sd","14:14:48",1801300
8.9,-0.1,900,"sd","14:13:21",1800300
8.9,-0.1,1500,"sd","14:12:17",1799400
8.9,-0.1,500,"bu","14:12:04",1797900
8.9,-0.1,200,"bu","14:11:29",1797400
8.9,-0.1,1000,"bu","14:11:16",1797200
8.9,-0.1,1400,"sd","14:10:45",1796200
8.9,-0.1,2000,"sd","14:10:40",1794800
8.9,-0.1,2500,"sd","14:09:10",1792800
8.9,-0.1,200,"bu","14:09:07",1790300
8.9,-0.1,10000,"bu","14:08:49",1790100
8.9,-0.1,300,"bu","14:08:47",1780100
8.9,-0.1,300,"bu","14:08:36",1779800
8.8,-0.2,5800,"sd","14:08:14",1779500
8.8,-0.2,100,"sd","14:07:15",1773700
8.9,-0.1,5000,"bu","14:05:58",1773600
8.9,-0.1,100,"bu","14:05:46",1768600
8.9,-0.1,6700,"bu","14:05:15",1768500
8.9,-0.1,2000,"sd","14:04:08",1761800
8.9,-0.1,4000,"sd","14:03:34",1759800
8.9,-0.1,5000,"sd","14:01:42",1755800
8.9,-0.1,500,"sd","14:01:18",1750800
9,0,5100,"sd","14:00:30",1750300
9,0,1000,"sd","14:00:25",1745200
9,0,5000,"sd","14:00:20",1744200
9,0,200,"sd","14:00:06",1739200
9,0,4000,"sd","14:00:01",1739000
9,0,8000,"sd","13:59:52",1735000
9,0,700,"sd","13:59:51",1727000
9,0,5000,"sd","13:59:46",1726300
9,0,5000,"sd","13:59:44",1721300
9,0,100,"sd","13:59:17",1716300
9,0,10000,"sd","13:58:51",1716200
9.1,0.1,3000,"bu","13:58:40",1706200
9,0,7000,"sd","13:58:28",1703200
9,0,5000,"sd","13:58:17",1696200
9,0,12200,"sd","13:58:06",1691200
9,0,1000,"bu","13:57:55",1679000
9,0,3000,"bu","13:57:51",1678000
9,0,1000,"bu","13:57:42",1675000
9,0,2000,"bu","13:57:34",1674000
9,0,5000,"bu","13:57:28",1672000
9,0,2000,"bu","13:57:15",1667000
9,0,6000,"bu","13:57:12",1665000
9,0,1000,"bu","13:57:10",1659000
9,0,3000,"bu","13:57:08",1658000
9,0,56000,"bu","13:57:01",1655000
9,0,5000,"bu","13:55:25",1599000
8.9,-0.1,1400,"sd","13:55:12",1594000
8.9,-0.1,47100,"sd","13:54:58",1592600
8.9,-0.1,100,"bu","13:54:47",1545500
8.9,-0.1,200,"bu","13:54:43",1545400
8.9,-0.1,5000,"bu","13:54:40",1545200
8.9,-0.1,100,"bu","13:54:35",1540200
8.9,-0.1,5000,"bu","13:54:33",1540100
8.9,-0.1,2000,"bu","13:54:16",1535100
8.9,-0.1,5000,"bu","13:54:09",1533100
8.9,-0.1,2000,"bu","13:53:19",1528100
8.9,-0.1,100,"bu","13:52:43",1526100
8.9,-0.1,100,"bu","13:52:20",1526000
8.9,-0.1,400,"bu","13:52:08",1525900
8.8,-0.2,7000,"sd","13:52:01",1525500
8.8,-0.2,100,"sd","13:51:11",1518500
8.9,-0.1,900,"bu","13:50:41",1518400
8.8,-0.2,1100,"sd","13:49:51",1517500
8.8,-0.2,1200,"sd","13:48:40",1516400
8.8,-0.2,1100,"sd","13:48:13",1515200
8.8,-0.2,1000,"sd","13:48:00",1514100
8.8,-0.2,1500,"sd","13:47:12",1513100
8.8,-0.2,300,"sd","13:47:07",1511600
8.8,-0.2,20000,"sd","13:46:54",1511300
8.8,-0.2,1500,"sd","13:46:37",1491300
8.8,-0.2,800,"sd","13:46:14",1489800
8.8,-0.2,200,"sd","13:45:06",1489000
8.9,-0.1,600,"bu","13:42:12",1488800
8.9,-0.1,31400,"bu","13:39:56",1488200
8.9,-0.1,500,"sd","13:39:40",1456800
8.9,-0.1,2000,"sd","13:39:20",1456300
8.9,-0.1,2000,"sd","13:39:06",1454300
8.9,-0.1,1000,"sd","13:37:38",1452300
8.9,-0.1,10000,"sd","13:37:31",1451300
9,0,100,"bu","13:36:02",1441300
8.9,-0.1,58600,"sd","13:35:26",1441200
8.9,-0.1,300,"bu","13:35:19",1382600
8.9,-0.1,1000,"bu","13:34:46",1382300
8.9,-0.1,1500,"bu","13:34:44",1381300
8.9,-0.1,1000,"bu","13:34:29",1379800
8.9,-0.1,200,"bu","13:33:32",1378800
