"price","change","match_qtty","side","time","total_vol"
13.15,0.1,23200,"unknown","14:45:00",590500
12.9,-0.15,200,"sd","14:26:02",567300
13.05,0,300,"bu","14:23:28",567100
13.05,0,100,"bu","14:22:52",566800
12.85,-0.2,300,"bu","14:20:30",566700
12.8,-0.25,1400,"bu","14:20:30",566400
12.8,-0.25,500,"unknown","14:20:29",565000
12.8,-0.25,500,"sd","14:20:19",564500
12.8,-0.25,100,"sd","14:20:19",564000
12.8,-0.25,900,"sd","14:20:01",563900
12.8,-0.25,100,"sd","14:20:01",563000
12.8,-0.25,500,"sd","14:19:09",562900
12.8,-0.25,500,"sd","14:19:00",562400
12.8,-0.25,200,"sd","14:18:57",561900
12.8,-0.25,500,"sd","14:18:57",561700
12.8,-0.25,200,"sd","14:18:57",561200
12.8,-0.25,800,"sd","14:18:36",561000
12.8,-0.25,200,"sd","14:18:36",560200
12.8,-0.25,300,"sd","14:18:24",560000
12.8,-0.25,500,"sd","14:18:24",559700
12.8,-0.25,200,"sd","14:18:24",559200
12.8,-0.25,1000,"sd","14:18:10",559000
12.85,-0.2,1500,"bu","14:17:53",558000
12.8,-0.25,800,"sd","14:17:44",556500
12.8,-0.25,100,"sd","14:17:44",555700
12.85,-0.2,1400,"sd","14:17:20",555600
12.85,-0.2,100,"sd","14:17:02",554200
12.85,-0.2,900,"sd","14:17:02",554100
12.85,-0.2,100,"sd","14:15:53",553200
12.9,-0.15,100,"bu","14:15:49",553100
12.9,-0.15,400,"bu","14:15:49",553000
12.9,-0.15,1500,"bu","14:15:42",552600
12.9,-0.15,1000,"sd","14:13:38",551100
12.9,-0.15,500,"sd","14:13:38",550100
12.9,-0.15,5000,"sd","14:13:38",549600
12.95,-0.1,1000,"sd","14:13:38",544600
12.95,-0.1,600,"sd","14:13:38",543600
13,-0.05,200,"sd","14:13:29",543000
13,-0.05,100,"sd","14:10:49",542800
13,-0.05,100,"sd","14:10:08",542700
13,-0.05,200,"sd","14:03:59",542600
13,-0.05,500,"sd","14:03:59",542400
13.05,0,6000,"bu","14:02:51",541900
13.05,0,3300,"sd","14:00:48",535900
13.1,0.05,2700,"sd","14:00:04",532600
13.1,0.05,2100,"sd","14:00:01",529900
13.1,0.05,200,"bu","13:59:51",527800
13.1,0.05,1500,"sd","13:59:26",527600
13.1,0.05,1000,"sd","13:59:26",526100
13.1,0.05,4000,"sd","13:59:24",525100
13.15,0.1,1600,"bu","13:59:04",521100
13.15,0.1,7400,"bu","13:59:04",519500
13.15,0.1,2600,"sd","13:58:51",512100
13.15,0.1,1000,"sd","13:58:39",509500
13.15,0.1,1000,"sd","13:58:39",508500
13.15,0.1,400,"sd","13:58:39",507500
13.15,0.1,600,"bu","13:58:21",507100
13.15,0.1,1400,"bu","13:58:21",506500
13.1,0.05,2000,"bu","13:58:07",505100
13.1,0.05,1000,"bu","13:58:07",503100
13.1,0.05,300,"bu","13:58:07",502100
13.1,0.05,500,"bu","13:58:07",501800
13.05,0,700,"bu","13:57:48",501300
13.05,0,1000,"bu","13:57:48",500600
13.05,0,1000,"bu","13:57:24",499600
13,-0.05,200,"bu","13:57:23",498600
13,-0.05,700,"bu","13:57:23",498400
13,-0.05,300,"bu","13:56:45",497700
13,-0.05,300,"bu","13:56:45",497400
13,-0.05,1000,"bu","13:56:45",497100
13,-0.05,500,"bu","13:56:45",496100
13,-0.05,3000,"bu","13:56:45",495600
13,-0.05,900,"bu","13:56:45",492600
13,-0.05,100,"bu","13:55:02",491700
12.95,-0.1,400,"bu","13:54:50",491600
12.95,-0.1,600,"bu","13:54:50",491200
12.95,-0.1,400,"bu","13:54:50",490600
12.95,-0.1,600,"bu","13:54:35",490200
12.95,-0.1,900,"bu","13:54:35",489600
12.95,-0.1,100,"bu","13:51:29",488700
12.9,-0.15,900,"bu","13:48:23",488600
12.9,-0.15,100,"bu","13:48:23",487700
12.75,-0.3,300,"sd","13:48:00",487600
12.75,-0.3,100,"sd","13:48:00",487300
12.75,-0.3,2700,"bu","13:47:17",487200
12.75,-0.3,100,"bu","13:47:10",484500
12.75,-0.3,2000,"bu","13:46:30",484400
12.75,-0.3,900,"bu","13:46:15",482400
12.75,-0.3,2000,"bu","13:46:07",481500
12.75,-0.3,300,"bu","13:45:59",479500
12.75,-0.3,700,"bu","13:45:59",479200
12.75,-0.3,1000,"bu","13:45:47",478500
12.7,-0.35,200,"sd","13:45:39",477500
12.75,-0.3,200,"sd","13:45:20",477300
12.75,-0.3,100,"sd","13:45:20",477100
12.75,-0.3,900,"sd","13:45:20",477000
12.75,-0.3,2000,"sd","13:45:20",476100
12.75,-0.3,200,"sd","13:45:20",474100
12.75,-0.3,900,"sd","13:45:20",473900
12.85,-0.2,100,"bu","13:44:06",473000
12.75,-0.3,100,"sd","13:44:03",472900
12.75,-0.3,100,"sd","13:44:03",472800
12.75,-0.3,100,"sd","13:44:03",472700
12.75,-0.3,900,"sd","13:44:03",472600
12.85,-0.2,100,"bu","13:43:26",471700
12.9,-0.15,100,"bu","13:42:31",471600
12.75,-0.3,300,"bu","13:42:11",471500
12.75,-0.3,100,"bu","13:42:10",471200
12.75,-0.3,800,"bu","13:41:50",471100
12.75,-0.3,300,"sd","13:41:18",470300
12.75,-0.3,1300,"sd","13:41:18",470000
12.75,-0.3,100,"sd","13:41:18",468700
12.75,-0.3,2000,"sd","13:41:18",468600
12.8,-0.25,100,"sd","13:41:18",466600
12.7,-0.35,100,"sd","13:37:51",466500
