"price","change","match_qtty","side","time","total_vol"
23.6,0,1200,"sd","14:35:42",42100
23.6,0,400,"sd","14:33:03",40900
23.6,0,1000,"sd","14:32:16",40500
23.6,0,200,"sd","13:46:00",39500
23.6,0,1000,"sd","13:26:02",39300
23.6,0,400,"sd","13:22:25",38300
23.6,0,1300,"sd","13:19:57",37900
23.6,0,1000,"sd","13:19:49",36600
23.6,0,100,"sd","13:09:10",35600
23.6,0,100,"sd","13:06:38",35500
23.6,0,1000,"sd","13:00:03",35400
23.6,0,400,"sd","10:42:03",34400
23.6,0,1800,"bu","10:29:08",34000
23.6,0,400,"sd","10:24:33",32200
23.6,0,900,"sd","10:19:21",31800
23.6,0,2400,"bu","10:16:29",30900
23.6,0,2600,"sd","10:15:46",28500
23.6,0,17000,"bu","09:56:23",25900
23.6,0,100,"bu","09:56:14",8900
23.6,0,200,"sd","09:42:59",8800
23.6,0,200,"sd","09:42:42",8600
23.6,0,1500,"bu","09:42:26",8400
23.6,0,6900,"unknown","09:06:22",6900
