"price","change","match_qtty","side","time","total_vol"
13.7,0,700,"sd","14:07:22",36100
13.9,0.2,100,"bu","14:02:24",35400
13.9,0.2,300,"bu","14:00:50",35300
13.9,0.2,100,"sd","13:58:14",35000
13.9,0.2,1000,"sd","13:58:04",34900
13.8,0.1,600,"sd","13:57:41",33900
13.8,0.1,200,"bu","13:54:09",33300
13.8,0.1,200,"bu","13:35:44",33100
13.7,0,4000,"bu","11:16:28",32900
13.7,0,500,"bu","10:58:55",28900
13.7,0,500,"bu","10:48:26",28400
13.7,0,1000,"bu","10:37:40",27900
13.7,0,1000,"sd","10:33:21",26900
13.7,0,100,"sd","10:21:27",25900
13.7,0,700,"sd","10:09:39",25800
13.7,0,1000,"sd","10:09:19",25100
13.7,0,200,"bu","09:55:34",24100
13.7,0,1000,"unknown","09:54:38",23900
13.7,0,1000,"sd","09:53:56",22900
13.6,-0.1,600,"unknown","09:52:20",21900
13.5,-0.2,800,"sd","09:51:30",21300
13.6,-0.1,500,"bu","09:51:13",20500
13.5,-0.2,1000,"sd","09:50:03",20000
13.5,-0.2,1000,"sd","09:49:04",19000
13.5,-0.2,500,"unknown","09:48:05",18000
13.4,-0.3,2000,"sd","09:47:15",17500
13.4,-0.3,3000,"sd","09:46:12",15500
13.5,-0.2,500,"bu","09:45:54",12500
13.3,-0.4,5000,"sd","09:43:20",12000
13.4,-0.3,5000,"sd","09:42:53",7000
13.4,-0.3,2000,"unknown","09:41:47",2000
