"price","change","match_qtty","side","time","total_vol"
5.88,-0.08,400,"bu","13:18:14",17000
5.88,-0.08,4000,"sd","13:03:51",16600
5.88,-0.08,500,"sd","13:03:51",12600
5.88,-0.08,500,"sd","13:00:02",12100
5.88,-0.08,500,"bu","13:00:00",11600
5.88,-0.08,100,"bu","13:00:00",11100
5.88,-0.08,900,"sd","11:29:45",11000
5.88,-0.08,1100,"bu","11:27:18",10100
5.88,-0.08,100,"sd","11:25:57",9000
5.88,-0.08,900,"bu","11:21:43",8900
5.88,-0.08,1000,"sd","11:20:52",8000
5.89,-0.07,100,"sd","11:20:52",7000
5.87,-0.09,1900,"sd","11:12:40",6900
5.88,-0.08,100,"sd","11:12:40",5000
5.89,-0.07,1000,"sd","11:04:32",4900
5.9,-0.06,400,"sd","10:06:05",3900
5.9,-0.06,100,"sd","10:06:05",3500
5.9,-0.06,1900,"sd","09:37:22",3400
5.9,-0.06,100,"sd","09:37:22",1500
5.9,-0.06,300,"sd","09:37:22",1400
5.91,-0.05,700,"sd","09:37:22",1100
5.9,-0.06,400,"sd","09:15:01",400
