"price","change","match_qtty","side","time","total_vol"
4.13,-0.08,4000,"sd","14:45:01",135000
4.12,-0.09,200,"bu","14:27:56",131000
4.05,-0.16,500,"sd","14:26:30",130800
4.05,-0.16,200,"sd","14:26:30",130300
4.05,-0.16,1000,"sd","14:26:30",130100
4.05,-0.16,100,"sd","14:26:30",129100
4.05,-0.16,600,"sd","14:26:30",129000
4.06,-0.15,500,"sd","14:26:03",128400
4.06,-0.15,200,"sd","14:26:03",127900
4.06,-0.15,200,"sd","14:26:03",127700
4.06,-0.15,100,"sd","14:26:03",127500
4.06,-0.15,300,"sd","14:26:03",127400
4.06,-0.15,300,"sd","14:26:03",127100
4.09,-0.12,200,"bu","14:22:21",126800
4.06,-0.15,200,"sd","14:19:28",126600
4.06,-0.15,100,"sd","14:19:28",126400
4.07,-0.14,1000,"sd","14:19:28",126300
4.07,-0.14,1000,"sd","14:19:28",125300
4.07,-0.14,200,"sd","14:19:28",124300
4.07,-0.14,100,"sd","14:19:28",124100
4.07,-0.14,1000,"sd","14:19:28",124000
4.07,-0.14,100,"sd","14:19:28",123000
4.07,-0.14,700,"sd","14:19:28",122900
4.08,-0.13,2300,"sd","14:19:28",122200
4.08,-0.13,700,"sd","14:19:28",119900
4.08,-0.13,300,"sd","14:09:01",119200
4.08,-0.13,2300,"sd","14:09:01",118900
4.09,-0.12,300,"sd","14:09:01",116600
4.09,-0.12,200,"sd","14:09:01",116300
4.1,-0.11,700,"sd","14:09:01",116100
4.1,-0.11,200,"sd","14:09:01",115400
4.12,-0.09,8300,"bu","14:04:39",115200
4.11,-0.1,1600,"bu","14:04:39",106900
4.1,-0.11,900,"sd","14:01:24",105300
4.12,-0.09,200,"bu","14:00:08",104400
4.12,-0.09,900,"sd","13:58:37",104200
4.12,-0.09,100,"sd","13:58:37",103300
4.13,-0.08,400,"bu","13:56:47",103200
4.12,-0.09,100,"bu","13:48:34",102800
4.12,-0.09,100,"bu","13:41:08",102700
4.12,-0.09,500,"bu","13:41:08",102600
4.12,-0.09,400,"bu","13:41:08",102100
4.08,-0.13,6600,"bu","13:39:16",101700
4.08,-0.13,200,"sd","13:38:34",95100
4.08,-0.13,200,"bu","13:31:01",94900
4.08,-0.13,200,"bu","13:31:01",94700
4.08,-0.13,300,"bu","13:30:02",94500
4.08,-0.13,500,"bu","13:29:09",94200
4.08,-0.13,2000,"sd","13:28:46",93700
4.08,-0.13,100,"sd","13:28:33",91700
4.12,-0.09,100,"bu","13:24:00",91600
4.12,-0.09,400,"bu","13:24:00",91500
4.12,-0.09,100,"bu","13:20:11",91100
4.12,-0.09,200,"bu","13:18:36",91000
4.12,-0.09,100,"bu","13:18:12",90800
4.08,-0.13,200,"sd","13:18:05",90700
4.08,-0.13,800,"sd","13:18:05",90500
4.08,-0.13,200,"sd","13:12:37",89700
4.08,-0.13,100,"sd","13:11:38",89500
4.08,-0.13,100,"sd","13:11:38",89400
4.08,-0.13,100,"sd","13:11:38",89300
4.08,-0.13,500,"sd","13:11:38",89200
4.08,-0.13,2500,"sd","13:02:51",88700
4.08,-0.13,2000,"sd","13:00:03",86200
4.12,-0.09,100,"bu","13:00:01",84200
4.07,-0.14,300,"sd","11:21:04",84100
4.07,-0.14,1000,"sd","11:21:04",83800
4.07,-0.14,600,"sd","11:21:04",82800
4.07,-0.14,100,"sd","11:01:35",82200
4.07,-0.14,500,"sd","11:00:53",82100
4.07,-0.14,800,"sd","11:00:37",81600
4.07,-0.14,100,"sd","11:00:37",80800
4.07,-0.14,100,"sd","11:00:37",80700
4.08,-0.13,800,"sd","11:00:22",80600
4.08,-0.13,100,"sd","11:00:22",79800
4.1,-0.11,500,"sd","11:00:17",79700
4.1,-0.11,100,"sd","11:00:17",79200
4.11,-0.1,500,"sd","11:00:13",79100
4.12,-0.09,100,"bu","10:57:20",78600
4.12,-0.09,700,"bu","10:56:58",78500
4.12,-0.09,100,"bu","10:56:57",77800
4.12,-0.09,100,"bu","10:56:15",77700
4.12,-0.09,2100,"bu","10:55:36",77600
4.1,-0.11,900,"sd","10:50:42",75500
4.1,-0.11,1500,"sd","10:48:36",74600
4.12,-0.09,1000,"bu","10:47:36",73100
4.12,-0.09,4000,"bu","10:47:20",72100
4.07,-0.14,800,"sd","10:42:05",68100
4.07,-0.14,100,"sd","10:42:05",67300
4.08,-0.13,100,"sd","10:42:05",67200
4.1,-0.11,100,"sd","10:38:35",67100
4.1,-0.11,100,"sd","10:38:35",67000
4.1,-0.11,200,"sd","10:38:35",66900
4.1,-0.11,1000,"sd","10:38:35",66700
4.1,-0.11,1000,"sd","10:32:40",65700
4.1,-0.11,8000,"sd","10:32:24",64700
4.1,-0.11,1000,"sd","10:32:24",56700
4.1,-0.11,500,"sd","10:32:24",55700
4.1,-0.11,500,"sd","10:32:24",55200
4.1,-0.11,500,"sd","10:32:24",54700
4.1,-0.11,500,"sd","10:32:24",54200
4.1,-0.11,300,"sd","10:32:24",53700
4.1,-0.11,500,"sd","10:32:24",53400
4.1,-0.11,500,"sd","10:32:24",52900
4.1,-0.11,3000,"sd","10:32:24",52400
4.11,-0.1,1000,"sd","10:32:24",49400
4.11,-0.1,100,"sd","10:32:24",48400
4.11,-0.1,100,"sd","10:32:24",48300
4.12,-0.09,1000,"sd","10:32:24",48200
4.12,-0.09,100,"sd","10:32:24",47200
4.13,-0.08,900,"sd","10:26:58",47100
4.13,-0.08,100,"sd","10:26:40",46200
4.13,-0.08,900,"sd","10:26:40",46100
4.13,-0.08,4600,"sd","10:24:42",45200
4.13,-0.08,400,"sd","10:24:42",40600
4.13,-0.08,1000,"bu","10:21:55",40200
4.13,-0.08,1100,"bu","10:21:55",39200
4.13,-0.08,3300,"bu","10:21:55",38100
4.13,-0.08,700,"bu","10:21:55",34800
4.13,-0.08,100,"bu","10:20:39",34100
4.13,-0.08,100,"bu","10:18:43",34000
4.13,-0.08,100,"bu","10:15:11",33900
4.13,-0.08,800,"bu","10:12:35",33800
4.13,-0.08,100,"bu","10:12:16",33000
4.13,-0.08,300,"bu","10:09:38",32900
4.13,-0.08,200,"bu","10:09:21",32600
4.13,-0.08,100,"bu","10:09:13",32400
4.13,-0.08,2000,"bu","10:07:30",32300
4.13,-0.08,500,"bu","10:06:56",30300
4.13,-0.08,3000,"bu","10:06:48",29800
4.13,-0.08,1000,"sd","10:06:43",26800
4.13,-0.08,900,"sd","10:06:43",25800
4.13,-0.08,100,"sd","10:06:43",24900
4.15,-0.06,200,"bu","09:58:51",24800
4.15,-0.06,400,"bu","09:58:41",24600
4.15,-0.06,400,"bu","09:58:35",24200
4.15,-0.06,3000,"sd","09:58:33",23800
4.15,-0.06,2000,"sd","09:58:33",20800
4.17,-0.04,300,"sd","09:56:27",18800
4.17,-0.04,100,"sd","09:56:18",18500
4.18,-0.03,200,"bu","09:51:54",18400
4.18,-0.03,500,"bu","09:49:40",18200
4.18,-0.03,3000,"bu","09:47:58",17700
4.17,-0.04,1200,"sd","09:46:38",14700
4.18,-0.03,5000,"bu","09:46:22",13500
4.17,-0.04,100,"sd","09:46:02",8500
4.17,-0.04,800,"sd","09:46:02",8400
4.17,-0.04,200,"sd","09:46:02",7600
4.17,-0.04,100,"sd","09:46:02",7400
4.18,-0.03,500,"bu","09:44:37",7300
4.18,-0.03,1000,"sd","09:43:54",6800
4.18,-0.03,100,"sd","09:43:54",5800
4.2,-0.01,500,"sd","09:31:36",5700
4.2,-0.01,200,"sd","09:31:36",5200
4.2,-0.01,100,"bu","09:28:37",5000
4.2,-0.01,300,"sd","09:27:42",4900
4.2,-0.01,100,"sd","09:27:42",4600
4.21,0,100,"sd","09:26:35",4500
4.21,0,1100,"sd","09:26:35",4400
4.21,0,1900,"sd","09:23:58",3300
4.21,0,100,"sd","09:23:58",1400
4.21,0,100,"sd","09:19:34",1300
4.21,0,100,"sd","09:19:34",1200
4.21,0,1000,"sd","09:19:34",1100
4.22,0.01,100,"sd","09:19:34",100
